Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:00:07,257082000.0,57.635733,10.752365,Under way using engine,9.7,184.6,185.0
2024-11-24 01:00:17,257082000.0,57.635287,10.752307,Under way using engine,9.7,184.3,185.0
2024-11-24 01:00:27,257082000.0,57.634847,10.752238,Under way using engine,9.7,185.0,186.0
2024-11-24 01:00:37,257082000.0,57.6344,10.752143,Under way using engine,9.6,186.2,186.0
2024-11-24 01:00:47,257082000.0,57.633955666666665,10.752066000000001,Under way using engine,9.633333333333333,185.76666666666665,185.66666666666666
2024-11-24 01:00:57,257082000.0,57.63351133333333,10.751989,Under way using engine,9.666666666666666,185.33333333333334,185.33333333333334
2024-11-24 01:01:07,257082000.0,57.633067,10.751912,Under way using engine,9.7,184.9,185.0
2024-11-24 01:01:17,257082000.0,57.63262,10.751862,Under way using engine,9.6,184.5,185.0
2024-11-24 01:01:27,257082000.0,57.63218,10.751778,Under way using engine,9.6,184.6,185.0
2024-11-24 01:01:37,257082000.0,57.63174,10.75170175,Under way using engine,9.575,184.975,185.0
2024-11-24 01:01:47,257082000.0,57.631299999999996,10.7516255,Under way using engine,9.55,185.35,185.0
2024-11-24 01:01:57,257082000.0,57.63086,10.75154925,Under way using engine,9.525,185.725,185.0
2024-11-24 01:02:07,257082000.0,57.63042,10.751473,Under way using engine,9.5,186.1,185.0
2024-11-24 01:02:17,257082000.0,57.629973,10.751412,Under way using engine,9.5,184.5,185.0
2024-11-24 01:02:27,257082000.0,57.629527,10.75135,Under way using engine,9.6,184.3,185.0
2024-11-24 01:02:37,257082000.0,57.629078,10.751285666666666,Under way using engine,9.6,184.70000000000002,185.0
2024-11-24 01:02:47,257082000.0,57.628629000000004,10.751221333333334,Under way using engine,9.6,185.1,185.0
2024-11-24 01:02:57,257082000.0,57.62818,10.751157,Under way using engine,9.6,185.5,185.0
2024-11-24 01:03:07,257082000.0,57.62774,10.751083,Under way using engine,9.6,185.1,185.0
2024-11-24 01:03:17,257082000.0,57.627293,10.751018,Under way using engine,9.5,184.1,185.0
2024-11-24 01:03:27,257082000.0,57.626853,10.750962,Under way using engine,9.6,183.8,185.0
2024-11-24 01:03:37,257082000.0,57.62640633333333,10.750884666666666,Under way using engine,9.6,184.46666666666667,185.33333333333334
2024-11-24 01:03:47,257082000.0,57.62595966666667,10.750807333333334,Under way using engine,9.6,185.13333333333335,185.66666666666666
2024-11-24 01:03:57,257082000.0,57.625513,10.75073,Under way using engine,9.6,185.8,186.0
2024-11-24 01:04:07,257082000.0,57.62508,10.750632,Under way using engine,9.6,186.7,185.0
2024-11-24 01:04:17,257082000.0,57.624627,10.75054,Under way using engine,9.6,186.1,184.0
2024-11-24 01:04:27,257082000.0,57.624187,10.750488,Under way using engine,9.6,184.4,184.0
2024-11-24 01:04:37,257082000.0,57.623746999999995,10.7504355,Under way using engine,9.6,184.3,184.5
2024-11-24 01:04:47,257082000.0,57.623307,10.750383,Under way using engine,9.6,184.2,185.0
2024-11-24 01:04:57,257082000.0,57.62286,10.750307,Under way using engine,9.5,185.1,185.0
2024-11-24 01:05:07,257082000.0,57.62242666666667,10.750239666666666,Under way using engine,9.466666666666667,184.86666666666667,185.0
2024-11-24 01:05:17,257082000.0,57.621993333333336,10.750172333333333,Under way using engine,9.433333333333334,184.63333333333333,185.0
2024-11-24 01:05:27,257082000.0,57.62156,10.750105,Under way using engine,9.4,184.4,185.0
2024-11-24 01:05:37,257082000.0,57.6211165,10.750043999999999,Under way using engine,9.45,184.4,185.0
2024-11-24 01:05:47,257082000.0,57.620673,10.749983,Under way using engine,9.5,184.4,185.0
2024-11-24 01:05:57,257082000.0,57.620233,10.749917,Under way using engine,9.5,185.0,185.0
2024-11-24 01:06:07,257082000.0,57.619785,10.7498536,Under way using engine,9.54,184.84,185.2
2024-11-24 01:06:17,257082000.0,57.619337,10.7497902,Under way using engine,9.58,184.68,185.4
2024-11-24 01:06:27,257082000.0,57.618888999999996,10.7497268,Under way using engine,9.62,184.51999999999998,185.6
2024-11-24 01:06:37,257082000.0,57.618441,10.7496634,Under way using engine,9.66,184.35999999999999,185.8
2024-11-24 01:06:47,257082000.0,57.617993,10.7496,Under way using engine,9.7,184.2,186.0
2024-11-24 01:06:57,257082000.0,57.617547,10.749515,Under way using engine,9.7,185.3,185.0
2024-11-24 01:07:07,257082000.0,57.6171,10.749441000000001,Under way using engine,9.7,185.35000000000002,184.5
2024-11-24 01:07:17,257082000.0,57.616653,10.749367,Under way using engine,9.7,185.4,184.0
2024-11-24 01:07:27,257082000.0,57.616202,10.749317333333334,Under way using engine,9.7,184.9,184.66666666666666
2024-11-24 01:07:37,257082000.0,57.615750999999996,10.749267666666666,Under way using engine,9.7,184.4,185.33333333333334
2024-11-24 01:07:47,257082000.0,57.6153,10.749218,Under way using engine,9.7,183.9,186.0
2024-11-24 01:07:57,257082000.0,57.614853,10.749147,Under way using engine,9.7,184.6,185.0
2024-11-24 01:08:07,257082000.0,57.6144165,10.7490825,Under way using engine,9.7,184.5,185.0
2024-11-24 01:08:17,257082000.0,57.61398,10.749018,Under way using engine,9.7,184.4,185.0
2024-11-24 01:08:27,257082000.0,57.61352,10.748964666666666,Under way using engine,9.7,184.03333333333333,185.0
2024-11-24 01:08:37,257082000.0,57.61306,10.748911333333334,Under way using engine,9.7,183.66666666666669,185.0
