Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:17:26,265012140.0,57.656002,10.602825,Under way using engine,4.5,121.3,120.0
2024-05-29 05:17:36,265012140.0,57.655912,10.60318,Under way using engine,4.7,116.5,117.0
2024-05-29 05:17:46,265012140.0,57.655812,10.60357,Under way using engine,4.9,115.1,114.0
2024-05-29 05:17:56,265012140.0,57.655735,10.604005,Under way using engine,5.1,109.6,112.0
2024-05-29 05:18:06,265012140.0,57.6556585,10.6044435,Under way using engine,5.25,108.5,110.5
2024-05-29 05:18:16,265012140.0,57.655582,10.604882,Under way using engine,5.4,107.4,109.0
2024-05-29 05:18:26,265012140.0,57.655508,10.605355,Under way using engine,5.6,105.2,106.0
2024-05-29 05:18:36,265012140.0,57.655452499999996,10.605861,Under way using engine,5.8,102.80000000000001,103.0
2024-05-29 05:18:46,265012140.0,57.655397,10.606367,Under way using engine,6.0,100.4,100.0
2024-05-29 05:18:56,265012140.0,57.6553695,10.606916,Under way using engine,6.15,96.45,99.5
2024-05-29 05:19:06,265012140.0,57.655342,10.607465,Under way using engine,6.3,92.5,99.0
2024-05-29 05:19:16,265012140.0,57.655343,10.608003,Under way using engine,6.4,90.7,102.0
2024-05-29 05:19:26,265012140.0,57.6553139,10.6085765,Under way using engine,6.45,91.36,101.6
2024-05-29 05:19:36,265012140.0,57.655284800000004,10.60915,Under way using engine,6.5,92.02,101.2
2024-05-29 05:19:46,265012140.0,57.6552557,10.6097235,Under way using engine,6.550000000000001,92.68,100.8
2024-05-29 05:19:56,265012140.0,57.6552266,10.610297,Under way using engine,6.6000000000000005,93.34,100.4
2024-05-29 05:20:06,265012140.0,57.6551975,10.6108705,Under way using engine,6.65,94.0,100.0
2024-05-29 05:20:16,265012140.0,57.6551684,10.611444,Under way using engine,6.7,94.66,99.6
2024-05-29 05:20:26,265012140.0,57.6551393,10.6120175,Under way using engine,6.75,95.32,99.2
2024-05-29 05:20:36,265012140.0,57.655110199999996,10.612591,Under way using engine,6.800000000000001,95.98,98.8
2024-05-29 05:20:46,265012140.0,57.6550811,10.6131645,Under way using engine,6.8500000000000005,96.64,98.4
