Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:45:13,311000971.0,57.663347,10.71079,Under way using engine,6.7,65.7,70.0
2024-11-30 12:45:23,311000971.0,57.663472,10.711333,Under way using engine,6.8,66.1,70.0
2024-11-30 12:45:33,311000971.0,57.663582,10.711832,Under way using engine,6.8,66.8,70.0
2024-11-30 12:45:43,311000971.0,57.663703999999996,10.712399666666666,Under way using engine,6.8999999999999995,67.43333333333334,70.0
2024-11-30 12:45:53,311000971.0,57.663826,10.712967333333333,Under way using engine,7.0,68.06666666666666,70.0
2024-11-30 12:46:03,311000971.0,57.663948,10.713535,Under way using engine,7.1,68.7,70.0
2024-11-30 12:46:13,311000971.0,57.664087,10.714177,Under way using engine,7.2,67.9,70.0
2024-11-30 12:46:23,311000971.0,57.664217,10.714765,Under way using engine,7.3,67.2,70.0
2024-11-30 12:46:33,311000971.0,57.664337,10.7153,Under way using engine,7.4,67.2,70.0
2024-11-30 12:46:43,311000971.0,57.664470666666666,10.715902666666667,Under way using engine,7.466666666666667,67.23333333333333,70.0
2024-11-30 12:46:53,311000971.0,57.66460433333334,10.716505333333332,Under way using engine,7.533333333333333,67.26666666666667,70.0
2024-11-30 12:47:03,311000971.0,57.664738,10.717108,Under way using engine,7.6,67.3,70.0
2024-11-30 12:47:13,311000971.0,57.664893,10.717782,Under way using engine,7.7,66.6,71.0
2024-11-30 12:47:23,311000971.0,57.665038,10.718395,Under way using engine,7.7,66.2,72.0
2024-11-30 12:47:33,311000971.0,57.665167,10.718948,Under way using engine,7.8,66.7,73.0
2024-11-30 12:47:43,311000971.0,57.66530566666666,10.719586333333332,Under way using engine,7.833333333333333,67.60000000000001,74.33333333333333
2024-11-30 12:47:53,311000971.0,57.66544433333333,10.720224666666667,Under way using engine,7.866666666666667,68.5,75.66666666666667
2024-11-30 12:48:03,311000971.0,57.665583,10.720863,Under way using engine,7.9,69.4,77.0
2024-11-30 12:48:13,311000971.0,57.665697,10.721523666666666,Under way using engine,7.933333333333334,70.86666666666667,77.66666666666667
2024-11-30 12:48:23,311000971.0,57.665811,10.722184333333333,Under way using engine,7.966666666666667,72.33333333333333,78.33333333333333
2024-11-30 12:48:33,311000971.0,57.665925,10.722845,Under way using engine,8.0,73.8,79.0
2024-11-30 12:48:43,311000971.0,57.66602066666667,10.723523333333333,Under way using engine,8.066666666666666,74.39999999999999,79.33333333333333
2024-11-30 12:48:53,311000971.0,57.666116333333335,10.724201666666668,Under way using engine,8.133333333333333,75.0,79.66666666666667
2024-11-30 12:49:03,311000971.0,57.666212,10.72488,Under way using engine,8.2,75.6,80.0
2024-11-30 12:49:13,311000971.0,57.66630033333333,10.725573333333333,Under way using engine,8.233333333333333,75.8,80.0
2024-11-30 12:49:23,311000971.0,57.66638866666667,10.726266666666668,Under way using engine,8.266666666666667,76.0,80.0
2024-11-30 12:49:33,311000971.0,57.666477,10.72696,Under way using engine,8.3,76.2,80.0
2024-11-30 12:49:43,311000971.0,57.666565,10.727667,Under way using engine,8.3,76.6,80.0
2024-11-30 12:49:53,311000971.0,57.6666515,10.7283785,Under way using engine,8.350000000000001,76.69999999999999,80.0
2024-11-30 12:50:03,311000971.0,57.666738,10.72909,Under way using engine,8.4,76.8,80.0
2024-11-30 12:50:13,311000971.0,57.666825333333335,10.729807333333333,Under way using engine,8.433333333333334,76.89999999999999,80.0
2024-11-30 12:50:23,311000971.0,57.66691266666667,10.730524666666666,Under way using engine,8.466666666666667,77.0,80.0
2024-11-30 12:50:33,311000971.0,57.667,10.731242,Under way using engine,8.5,77.1,80.0
2024-11-30 12:50:43,311000971.0,57.667083,10.73197,Under way using engine,8.6,77.7,80.0
2024-11-30 12:50:53,311000971.0,57.6671705,10.732701,Under way using engine,8.6,77.55000000000001,80.0
2024-11-30 12:51:03,311000971.0,57.667258,10.733432,Under way using engine,8.6,77.4,80.0
2024-11-30 12:51:13,311000971.0,57.66734533333333,10.734167333333334,Under way using engine,8.633333333333333,77.46666666666667,80.0
2024-11-30 12:51:23,311000971.0,57.66743266666667,10.734902666666667,Under way using engine,8.666666666666666,77.53333333333333,80.0
2024-11-30 12:51:33,311000971.0,57.66752,10.735638,Under way using engine,8.7,77.6,80.0
2024-11-30 12:51:43,311000971.0,57.667608,10.736378,Under way using engine,8.7,77.2,80.0
2024-11-30 12:51:53,311000971.0,57.667698,10.7371225,Under way using engine,8.75,77.2,80.0
2024-11-30 12:52:03,311000971.0,57.667788,10.737867,Under way using engine,8.8,77.2,80.0
2024-11-30 12:52:13,311000971.0,57.667877000000004,10.738617333333334,Under way using engine,8.8,77.36666666666667,80.0
2024-11-30 12:52:23,311000971.0,57.667966,10.739367666666666,Under way using engine,8.8,77.53333333333333,80.0
2024-11-30 12:52:33,311000971.0,57.668055,10.740118,Under way using engine,8.8,77.7,80.0
2024-11-30 12:52:43,311000971.0,57.668145,10.740872,Under way using engine,8.9,78.1,80.0
2024-11-30 12:52:53,311000971.0,57.6682385,10.741626,Under way using engine,8.9,77.94999999999999,80.0
