Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:22:31,219017733.0,57.686555,10.669535,Under way using engine,10.6,126.0,127.0
2024-11-22 13:22:41,219017733.0,57.686256666666665,10.670264,Under way using engine,10.6,126.0,126.66666666666667
2024-11-22 13:22:51,219017733.0,57.68595833333333,10.670993000000001,Under way using engine,10.6,126.0,126.33333333333333
2024-11-22 13:23:01,219017733.0,57.68566,10.671722,Under way using engine,10.6,126.0,126.0
2024-11-22 13:23:11,219017733.0,57.68536,10.672447,Under way using engine,10.7,127.0,127.0
2024-11-22 13:23:21,219017733.0,57.685063,10.673183,Under way using engine,10.7,127.0,127.0
2024-11-22 13:23:31,219017733.0,57.684757,10.673903,Under way using engine,10.7,128.9,127.0
2024-11-22 13:23:41,219017733.0,57.684469,10.674651333333333,Under way using engine,10.7,127.9,126.33333333333333
2024-11-22 13:23:51,219017733.0,57.684180999999995,10.675399666666666,Under way using engine,10.7,126.9,125.66666666666667
2024-11-22 13:24:01,219017733.0,57.683893,10.676148,Under way using engine,10.7,125.9,125.0
2024-11-22 13:24:11,219017733.0,57.683607,10.676908,Under way using engine,10.7,124.0,124.0
2024-11-22 13:24:21,219017733.0,57.683328,10.677668,Under way using engine,10.7,123.0,123.0
2024-11-22 13:24:31,219017733.0,57.68307,10.678452,Under way using engine,10.6,121.0,122.0
2024-11-22 13:24:41,219017733.0,57.68280325,10.67922475,Under way using engine,10.6,121.45,122.25
2024-11-22 13:24:51,219017733.0,57.6825365,10.679997499999999,Under way using engine,10.6,121.9,122.5
2024-11-22 13:25:01,219017733.0,57.68226975,10.68077025,Under way using engine,10.6,122.35,122.75
2024-11-22 13:25:11,219017733.0,57.682003,10.681543,Under way using engine,10.6,122.8,123.0
2024-11-22 13:25:21,219017733.0,57.681737,10.682325,Under way using engine,10.7,123.0,122.0
2024-11-22 13:25:31,219017733.0,57.681473,10.683105,Under way using engine,10.7,121.0,122.0
2024-11-22 13:25:41,219017733.0,57.681203499999995,10.68387375,Under way using engine,10.7,121.5,122.0
2024-11-22 13:25:51,219017733.0,57.68093399999999,10.684642499999999,Under way using engine,10.7,122.0,122.0
2024-11-22 13:26:01,219017733.0,57.6806645,10.68541125,Under way using engine,10.7,122.5,122.0
2024-11-22 13:26:11,219017733.0,57.680395,10.68618,Under way using engine,10.7,123.0,122.0
2024-11-22 13:26:21,219017733.0,57.680133,10.686963,Under way using engine,10.7,122.5,122.0
