Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:30:40,636014359.0,57.63388,10.674298,At anchor,0.1,323.2,169.0
2024-05-27 00:30:50,636014359.0,57.63387788888889,10.674294777777778,At anchor,0.09444444444444446,307.1166666666667,169.05555555555554
2024-05-27 00:31:00,636014359.0,57.633875777777774,10.674291555555556,At anchor,0.08888888888888889,291.0333333333333,169.11111111111111
2024-05-27 00:31:10,636014359.0,57.633873666666666,10.674288333333333,At anchor,0.08333333333333334,274.95,169.16666666666666
2024-05-27 00:31:20,636014359.0,57.63387155555555,10.67428511111111,At anchor,0.07777777777777778,258.8666666666667,169.22222222222223
2024-05-27 00:31:30,636014359.0,57.63386944444444,10.674281888888888,At anchor,0.07222222222222223,242.78333333333333,169.27777777777777
2024-05-27 00:31:40,636014359.0,57.633867333333335,10.674278666666666,At anchor,0.06666666666666668,226.7,169.33333333333334
2024-05-27 00:31:50,636014359.0,57.63386522222222,10.674275444444444,At anchor,0.061111111111111116,210.61666666666667,169.38888888888889
2024-05-27 00:32:00,636014359.0,57.63386311111111,10.674272222222221,At anchor,0.05555555555555556,194.53333333333333,169.44444444444446
2024-05-27 00:32:10,636014359.0,57.633860999999996,10.674268999999999,At anchor,0.05,178.45,169.5
2024-05-27 00:32:20,636014359.0,57.63385888888889,10.674265777777778,At anchor,0.044444444444444446,162.36666666666667,169.55555555555554
2024-05-27 00:32:30,636014359.0,57.63385677777778,10.674262555555556,At anchor,0.03888888888888889,146.28333333333333,169.61111111111111
2024-05-27 00:32:40,636014359.0,57.633854666666664,10.674259333333334,At anchor,0.03333333333333334,130.2,169.66666666666666
2024-05-27 00:32:50,636014359.0,57.633852555555556,10.674256111111111,At anchor,0.027777777777777776,114.11666666666667,169.72222222222223
2024-05-27 00:33:00,636014359.0,57.63385044444445,10.674252888888889,At anchor,0.022222222222222227,98.03333333333333,169.77777777777777
2024-05-27 00:33:10,636014359.0,57.63384833333333,10.674249666666666,At anchor,0.016666666666666663,81.95000000000002,169.83333333333334
2024-05-27 00:33:20,636014359.0,57.633846222222225,10.674246444444444,At anchor,0.011111111111111113,65.86666666666667,169.88888888888889
2024-05-27 00:33:30,636014359.0,57.63384411111111,10.674243222222222,At anchor,0.005555555555555564,49.78333333333336,169.94444444444446
2024-05-27 00:33:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:33:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:34:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:34:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:34:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:34:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:34:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:34:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:35:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:35:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:35:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:35:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:35:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:35:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:36:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:36:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:36:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:36:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:36:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:36:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:37:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:37:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:37:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:37:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:37:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:37:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:38:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:38:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:38:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:38:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:38:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:38:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:39:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:39:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:39:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:39:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:39:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:39:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:40:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:40:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:40:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:40:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:40:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:40:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:41:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:41:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:41:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:41:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:41:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:41:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:42:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:42:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:42:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:42:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:42:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:42:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:43:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:43:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:43:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:43:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:43:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:43:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:44:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:44:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:44:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:44:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:44:40,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:44:50,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:45:00,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:45:10,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:45:20,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
2024-05-27 00:45:30,636014359.0,57.633842,10.67424,At anchor,0.0,33.7,170.0
