Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:22:15,241166000.0,57.667802,10.849607,Under way using engine,7.2,274.9,270.0
2024-05-29 02:22:25,241166000.0,57.66783733333333,10.849020666666668,Under way using engine,7.166666666666667,275.5,270.6666666666667
2024-05-29 02:22:35,241166000.0,57.66787266666667,10.848434333333334,Under way using engine,7.133333333333333,276.09999999999997,271.3333333333333
2024-05-29 02:22:45,241166000.0,57.667908,10.847848,Under way using engine,7.1,276.7,272.0
2024-05-29 02:22:55,241166000.0,57.667947,10.847215,Under way using engine,7.1,277.5,272.0
2024-05-29 02:23:05,241166000.0,57.668001,10.8466106,Under way using engine,7.02,278.08,272.0
2024-05-29 02:23:15,241166000.0,57.668054999999995,10.8460062,Under way using engine,6.9399999999999995,278.65999999999997,272.0
2024-05-29 02:23:25,241166000.0,57.668109,10.845401800000001,Under way using engine,6.86,279.24,272.0
2024-05-29 02:23:35,241166000.0,57.668163,10.844797400000001,Under way using engine,6.78,279.82,272.0
2024-05-29 02:23:45,241166000.0,57.668217,10.844193,Under way using engine,6.7,280.4,272.0
2024-05-29 02:23:55,241166000.0,57.668273,10.843635,Under way using engine,6.6,281.1,271.0
2024-05-29 02:24:05,241166000.0,57.668331333333334,10.843098333333334,Under way using engine,6.5,281.5,270.0
2024-05-29 02:24:15,241166000.0,57.66838966666666,10.842561666666667,Under way using engine,6.3999999999999995,281.90000000000003,269.0
2024-05-29 02:24:25,241166000.0,57.668448,10.842025,Under way using engine,6.3,282.3,268.0
2024-05-29 02:24:35,241166000.0,57.668503,10.841515999999999,Under way using engine,6.199999999999999,281.4,267.0
2024-05-29 02:24:45,241166000.0,57.668558,10.841007,Under way using engine,6.1,280.5,266.0
2024-05-29 02:24:55,241166000.0,57.668605,10.840492,Under way using engine,6.0,279.5,264.0
2024-05-29 02:25:05,241166000.0,57.668641,10.839981333333332,Under way using engine,5.9,278.5,263.0
2024-05-29 02:25:15,241166000.0,57.668676999999995,10.839470666666667,Under way using engine,5.8,277.5,262.0
2024-05-29 02:25:25,241166000.0,57.668713,10.83896,Under way using engine,5.7,276.5,261.0
2024-05-29 02:25:35,241166000.0,57.6687355,10.838471,Under way using engine,5.65,274.8,260.0
2024-05-29 02:25:45,241166000.0,57.668758,10.837982,Under way using engine,5.6,273.1,259.0
2024-05-29 02:25:55,241166000.0,57.668763,10.837545,Under way using engine,5.5,271.5,258.0
2024-05-29 02:26:05,241166000.0,57.668759666666666,10.837070666666667,Under way using engine,5.5,270.2,258.3333333333333
2024-05-29 02:26:15,241166000.0,57.668756333333334,10.836596333333333,Under way using engine,5.5,268.90000000000003,258.6666666666667
2024-05-29 02:26:25,241166000.0,57.668753,10.836122,Under way using engine,5.5,267.6,259.0
2024-05-29 02:26:35,241166000.0,57.6687365,10.835611,Under way using engine,5.55,266.85,259.5
2024-05-29 02:26:45,241166000.0,57.66872,10.8351,Under way using engine,5.6,266.1,260.0
2024-05-29 02:26:55,241166000.0,57.6687,10.834653,Under way using engine,5.7,265.5,261.0
2024-05-29 02:27:05,241166000.0,57.6686825,10.8340925,Under way using engine,5.800000000000001,266.6,262.0
2024-05-29 02:27:15,241166000.0,57.668665,10.833532,Under way using engine,5.9,267.7,263.0
2024-05-29 02:27:25,241166000.0,57.66866,10.833057,Under way using engine,6.0,268.7,264.0
2024-05-29 02:27:35,241166000.0,57.66865,10.832528,Under way using engine,6.1,267.3,265.0
2024-05-29 02:27:45,241166000.0,57.668632,10.831997,Under way using engine,6.2,266.3,268.0
2024-05-29 02:27:55,241166000.0,57.668608,10.831452,Under way using engine,6.2,265.9,271.0
2024-05-29 02:28:05,241166000.0,57.668593,10.8308875,Under way using engine,6.300000000000001,267.54999999999995,276.0
2024-05-29 02:28:15,241166000.0,57.668578,10.830323,Under way using engine,6.4,269.2,281.0
2024-05-29 02:28:25,241166000.0,57.668608,10.829768,Under way using engine,6.5,275.6,284.0
2024-05-29 02:28:35,241166000.0,57.668675,10.829218,Under way using engine,6.5,282.5,287.0
2024-05-29 02:28:45,241166000.0,57.668762,10.82867,Under way using engine,6.6,285.9,288.0
2024-05-29 02:28:55,241166000.0,57.668857,10.828115,Under way using engine,6.7,287.7,291.0
2024-05-29 02:29:05,241166000.0,57.668974500000004,10.8275635,Under way using engine,6.800000000000001,291.04999999999995,293.0
2024-05-29 02:29:15,241166000.0,57.669092,10.827012,Under way using engine,6.9,294.4,295.0
2024-05-29 02:29:25,241166000.0,57.66924,10.826465,Under way using engine,7.0,296.0,297.0
2024-05-29 02:29:35,241166000.0,57.669375,10.825967,Under way using engine,7.1,297.3,299.0
2024-05-29 02:29:45,241166000.0,57.669557,10.825367,Under way using engine,7.2,299.8,301.0
2024-05-29 02:29:55,241166000.0,57.669738,10.824828,Under way using engine,7.3,302.1,303.0
