Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:51:22,311000971.0,57.600158,10.834337,Under way using engine,1.3,311.3,247.0
2024-11-29 21:51:32,311000971.0,57.6001955,10.834249499999999,Under way using engine,1.3,311.5,247.0
2024-11-29 21:51:42,311000971.0,57.600233,10.834162,Under way using engine,1.3,311.7,247.0
2024-11-29 21:51:52,311000971.0,57.600273,10.834077,Under way using engine,1.3,311.3,247.0
2024-11-29 21:52:02,311000971.0,57.600316,10.8339922,Under way using engine,1.3,311.32,247.0
2024-11-29 21:52:12,311000971.0,57.600359,10.833907400000001,Under way using engine,1.3,311.34,247.0
2024-11-29 21:52:22,311000971.0,57.600402,10.8338226,Under way using engine,1.3,311.36,247.0
2024-11-29 21:52:32,311000971.0,57.600445,10.8337378,Under way using engine,1.3,311.38,247.0
2024-11-29 21:52:42,311000971.0,57.600488,10.833653,Under way using engine,1.3,311.4,247.0
2024-11-29 21:52:52,311000971.0,57.600537,10.833563,Under way using engine,1.4,311.6,247.0
2024-11-29 21:53:02,311000971.0,57.6005802,10.83348,Under way using engine,1.38,311.38,246.8
2024-11-29 21:53:12,311000971.0,57.6006234,10.833397,Under way using engine,1.3599999999999999,311.16,246.6
2024-11-29 21:53:22,311000971.0,57.6006666,10.833314,Under way using engine,1.34,310.94,246.4
2024-11-29 21:53:32,311000971.0,57.6007098,10.833231,Under way using engine,1.32,310.72,246.2
2024-11-29 21:53:42,311000971.0,57.600753,10.833148,Under way using engine,1.3,310.5,246.0
2024-11-29 21:53:52,311000971.0,57.600797,10.833057,Under way using engine,1.4,310.4,246.0
2024-11-29 21:54:02,311000971.0,57.600839,10.8329585,Under way using engine,1.4,310.2,246.0
2024-11-29 21:54:12,311000971.0,57.600881,10.83286,Under way using engine,1.4,310.0,246.0
2024-11-29 21:54:22,311000971.0,57.600923,10.8327615,Under way using engine,1.4,309.8,246.0
2024-11-29 21:54:32,311000971.0,57.600965,10.832663,Under way using engine,1.4,309.6,246.0
2024-11-29 21:54:42,311000971.0,57.6010015,10.83257,Under way using engine,1.4,309.3,246.0
2024-11-29 21:54:52,311000971.0,57.601038,10.832477,Under way using engine,1.4,309.0,246.0
2024-11-29 21:55:02,311000971.0,57.60108025,10.83238075,Under way using engine,1.4,308.8,245.75
2024-11-29 21:55:12,311000971.0,57.6011225,10.8322845,Under way using engine,1.4,308.6,245.5
2024-11-29 21:55:22,311000971.0,57.60116475,10.83218825,Under way using engine,1.4,308.4,245.25
2024-11-29 21:55:32,311000971.0,57.601207,10.832092,Under way using engine,1.4,308.2,245.0
2024-11-29 21:55:42,311000971.0,57.601245000000006,10.832004999999999,Under way using engine,1.4,308.04999999999995,245.0
2024-11-29 21:55:52,311000971.0,57.601283,10.831918,Under way using engine,1.4,307.9,245.0
2024-11-29 21:56:02,311000971.0,57.60132475,10.8318205,Under way using engine,1.4,307.775,244.75
2024-11-29 21:56:12,311000971.0,57.6013665,10.831723,Under way using engine,1.4,307.65,244.5
2024-11-29 21:56:22,311000971.0,57.60140825,10.831625500000001,Under way using engine,1.4,307.525,244.25
2024-11-29 21:56:32,311000971.0,57.60145,10.831528,Under way using engine,1.4,307.4,244.0
2024-11-29 21:56:42,311000971.0,57.601489,10.8314375,Under way using engine,1.4,307.25,244.0
2024-11-29 21:56:52,311000971.0,57.601528,10.831347,Under way using engine,1.4,307.1,244.0
2024-11-29 21:57:02,311000971.0,57.60157025,10.83124975,Under way using engine,1.4,306.925,243.75
2024-11-29 21:57:12,311000971.0,57.6016125,10.8311525,Under way using engine,1.4,306.75,243.5
2024-11-29 21:57:22,311000971.0,57.60165475,10.83105525,Under way using engine,1.4,306.575,243.25
2024-11-29 21:57:32,311000971.0,57.601697,10.830958,Under way using engine,1.4,306.4,243.0
2024-11-29 21:57:42,311000971.0,57.6017335,10.830865,Under way using engine,1.4,306.29999999999995,243.0
2024-11-29 21:57:52,311000971.0,57.60177,10.830772,Under way using engine,1.4,306.2,243.0
2024-11-29 21:58:02,311000971.0,57.6018105,10.83067025,Under way using engine,1.375,306.0,242.75
2024-11-29 21:58:12,311000971.0,57.601850999999996,10.8305685,Under way using engine,1.35,305.79999999999995,242.5
2024-11-29 21:58:22,311000971.0,57.6018915,10.83046675,Under way using engine,1.325,305.59999999999997,242.25
2024-11-29 21:58:32,311000971.0,57.601932,10.830365,Under way using engine,1.3,305.4,242.0
2024-11-29 21:58:42,311000971.0,57.6019675,10.830274,Under way using engine,1.3,305.0,242.0
2024-11-29 21:58:52,311000971.0,57.602003,10.830183,Under way using engine,1.3,304.6,242.0
2024-11-29 21:59:02,311000971.0,57.602038,10.8300864,Under way using engine,1.3,304.36,241.8
2024-11-29 21:59:12,311000971.0,57.602073000000004,10.8299898,Under way using engine,1.3,304.12,241.6
2024-11-29 21:59:22,311000971.0,57.602108,10.8298932,Under way using engine,1.3,303.88,241.4
