Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:10:42,229807000.0,57.67486,10.76268,Under way using engine,9.3,97.8,100.0
2024-05-26 08:10:52,229807000.0,57.6748025,10.7634785,Under way using engine,9.3,97.94999999999999,100.0
2024-05-26 08:11:02,229807000.0,57.674745,10.764277,Under way using engine,9.3,98.1,100.0
2024-05-26 08:11:12,229807000.0,57.674686,10.765047333333333,Under way using engine,9.3,98.16666666666666,100.0
2024-05-26 08:11:22,229807000.0,57.674627,10.765817666666667,Under way using engine,9.3,98.23333333333333,100.0
2024-05-26 08:11:32,229807000.0,57.674568,10.766588,Under way using engine,9.3,98.3,100.0
2024-05-26 08:11:42,229807000.0,57.674505,10.767467,Under way using engine,9.3,97.8,100.0
2024-05-26 08:11:52,229807000.0,57.6744475,10.7682645,Under way using engine,9.3,97.85,100.5
2024-05-26 08:12:02,229807000.0,57.67439,10.769062,Under way using engine,9.3,97.9,101.0
2024-05-26 08:12:12,229807000.0,57.67432766666667,10.769823,Under way using engine,9.266666666666667,98.4,101.0
2024-05-26 08:12:22,229807000.0,57.67426533333333,10.770584,Under way using engine,9.233333333333333,98.9,101.0
2024-05-26 08:12:32,229807000.0,57.674203,10.771345,Under way using engine,9.2,99.4,101.0
2024-05-26 08:12:42,229807000.0,57.674132,10.772208,Under way using engine,9.1,99.4,101.0
2024-05-26 08:12:52,229807000.0,57.6740635,10.7729805,Under way using engine,9.05,99.4,101.0
2024-05-26 08:13:02,229807000.0,57.673995,10.773753,Under way using engine,9.0,99.4,101.0
2024-05-26 08:13:12,229807000.0,57.67393,10.774494333333333,Under way using engine,9.0,99.36666666666667,100.66666666666667
2024-05-26 08:13:22,229807000.0,57.673865,10.775235666666665,Under way using engine,9.0,99.33333333333333,100.33333333333333
2024-05-26 08:13:32,229807000.0,57.6738,10.775977,Under way using engine,9.0,99.3,100.0
2024-05-26 08:13:42,229807000.0,57.673727,10.776812,Under way using engine,8.9,98.8,100.0
2024-05-26 08:13:52,229807000.0,57.6736685,10.777576,Under way using engine,8.9,98.69999999999999,100.0
2024-05-26 08:14:02,229807000.0,57.67361,10.77834,Under way using engine,8.9,98.6,100.0
