Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:32:19,636022672.0,57.646913,10.720817,At anchor,0.1,352.1,45.0
2024-11-28 10:32:29,636022672.0,57.646916555555556,10.720818555555557,At anchor,0.09444444444444446,340.7277777777778,45.111111111111114
2024-11-28 10:32:39,636022672.0,57.64692011111111,10.720820111111111,At anchor,0.08888888888888889,329.35555555555555,45.22222222222222
2024-11-28 10:32:49,636022672.0,57.646923666666666,10.720821666666668,At anchor,0.08333333333333334,317.98333333333335,45.333333333333336
2024-11-28 10:32:59,636022672.0,57.64692722222222,10.720823222222222,At anchor,0.07777777777777778,306.61111111111114,45.44444444444444
2024-11-28 10:33:09,636022672.0,57.646930777777776,10.720824777777779,At anchor,0.07222222222222223,295.23888888888894,45.55555555555556
2024-11-28 10:33:19,636022672.0,57.646934333333334,10.720826333333333,At anchor,0.06666666666666668,283.8666666666667,45.666666666666664
2024-11-28 10:33:29,636022672.0,57.646937888888885,10.72082788888889,At anchor,0.061111111111111116,272.49444444444447,45.77777777777778
2024-11-28 10:33:39,636022672.0,57.646941444444444,10.720829444444444,At anchor,0.05555555555555556,261.12222222222226,45.888888888888886
2024-11-28 10:33:49,636022672.0,57.646945,10.720831,At anchor,0.05,249.75,46.0
2024-11-28 10:33:59,636022672.0,57.646948555555554,10.720832555555557,At anchor,0.044444444444444446,238.3777777777778,46.111111111111114
2024-11-28 10:34:09,636022672.0,57.64695211111111,10.720834111111111,At anchor,0.03888888888888889,227.00555555555556,46.22222222222222
2024-11-28 10:34:19,636022672.0,57.64695566666666,10.720835666666668,At anchor,0.03333333333333334,215.63333333333333,46.333333333333336
2024-11-28 10:34:29,636022672.0,57.64695922222222,10.720837222222222,At anchor,0.027777777777777776,204.26111111111112,46.44444444444444
2024-11-28 10:34:39,636022672.0,57.64696277777778,10.720838777777779,At anchor,0.022222222222222227,192.88888888888889,46.55555555555556
2024-11-28 10:34:49,636022672.0,57.64696633333333,10.720840333333333,At anchor,0.016666666666666663,181.51666666666668,46.666666666666664
2024-11-28 10:34:59,636022672.0,57.64696988888889,10.72084188888889,At anchor,0.011111111111111113,170.14444444444445,46.77777777777778
2024-11-28 10:35:09,636022672.0,57.64697344444444,10.720843444444444,At anchor,0.005555555555555564,158.7722222222222,46.888888888888886
2024-11-28 10:35:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:35:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:35:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:35:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:35:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:36:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:36:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:36:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:36:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:36:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:36:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:37:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:37:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:37:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:37:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:37:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:37:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:38:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:38:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:38:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:38:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:38:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:38:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:39:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:39:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:39:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:39:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:39:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:39:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:40:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:40:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:40:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:40:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:40:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:40:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:41:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:41:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:41:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:41:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:41:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:41:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:42:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:42:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:42:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:42:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:42:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:42:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:43:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:43:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:43:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:43:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:43:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:43:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:44:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:44:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:44:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:44:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:44:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:44:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:45:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:45:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:45:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:45:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:45:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:45:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:46:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:46:19,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:46:29,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:46:39,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:46:49,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:46:59,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
2024-11-28 10:47:09,636022672.0,57.646977,10.720845,At anchor,0.0,147.4,47.0
