Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:32:16,219017733.0,57.657562,10.730193,Under way using engine,0.1,205.8,179.0
2024-05-22 21:32:26,219017733.0,57.657563499999995,10.7302055,Under way using engine,0.1,163.4,180.0
2024-05-22 21:32:36,219017733.0,57.657565,10.730218,Under way using engine,0.1,121.0,181.0
2024-05-22 21:32:46,219017733.0,57.6575535,10.7302,Under way using engine,0.05,110.0,180.5
2024-05-22 21:32:56,219017733.0,57.657542,10.730182,Under way using engine,0.0,99.0,180.0
2024-05-22 21:33:06,219017733.0,57.657532,10.73018,Under way using engine,0.1,185.0,178.0
2024-05-22 21:33:16,219017733.0,57.65754,10.730223,Under way using engine,0.0,115.0,178.0
2024-05-22 21:33:26,219017733.0,57.65755,10.730206500000001,Under way using engine,0.0,187.5,179.0
2024-05-22 21:33:36,219017733.0,57.65756,10.73019,Under way using engine,0.0,260.0,180.0
2024-05-22 21:33:46,219017733.0,57.657557,10.730135,Under way using engine,0.1,162.5,181.0
2024-05-22 21:33:56,219017733.0,57.657553,10.730128,Under way using engine,0.1,180.0,177.0
2024-05-22 21:34:06,219017733.0,57.657552,10.730137,Under way using engine,0.1,209.0,177.0
2024-05-22 21:34:16,219017733.0,57.65755,10.730125,Under way using engine,0.0,174.0,179.0
2024-05-22 21:34:26,219017733.0,57.6575475,10.730129,Under way using engine,0.0,200.5,179.0
2024-05-22 21:34:36,219017733.0,57.657545,10.730133,Under way using engine,0.0,227.0,179.0
2024-05-22 21:34:46,219017733.0,57.657542,10.730128,Under way using engine,0.1,15.1,179.0
2024-05-22 21:34:56,219017733.0,57.65754,10.730112,Under way using engine,0.1,244.0,179.0
2024-05-22 21:35:06,219017733.0,57.657528,10.73007,Under way using engine,0.0,355.0,179.0
2024-05-22 21:35:16,219017733.0,57.65755,10.730105,Under way using engine,0.1,232.0,179.0
2024-05-22 21:35:26,219017733.0,57.657541,10.7301125,Under way using engine,0.1,236.5,179.5
2024-05-22 21:35:36,219017733.0,57.657532,10.73012,Under way using engine,0.1,241.0,180.0
2024-05-22 21:35:46,219017733.0,57.6575,10.730108,Under way using engine,0.1,176.5,179.0
2024-05-22 21:35:56,219017733.0,57.657504,10.73011,Under way using engine,0.05,112.25,179.0
2024-05-22 21:36:06,219017733.0,57.657508,10.730112,Under way using engine,0.0,48.0,179.0
2024-05-22 21:36:16,219017733.0,57.657513,10.730088,Under way using engine,0.0,358.0,179.0
2024-05-22 21:36:26,219017733.0,57.6575155,10.730084999999999,Under way using engine,0.0,266.0,179.5
2024-05-22 21:36:36,219017733.0,57.657518,10.730082,Under way using engine,0.0,174.0,180.0
2024-05-22 21:36:46,219017733.0,57.657515,10.730078,Under way using engine,0.1,190.4,181.0
2024-05-22 21:36:56,219017733.0,57.657505,10.730092500000001,Under way using engine,0.05,155.7,179.5
2024-05-22 21:37:06,219017733.0,57.657495,10.730107,Under way using engine,0.0,121.0,178.0
2024-05-22 21:37:16,219017733.0,57.6575,10.730106333333334,Under way using engine,0.0,87.33333333333334,178.66666666666666
2024-05-22 21:37:26,219017733.0,57.657505,10.730105666666667,Under way using engine,0.0,53.66666666666667,179.33333333333334
2024-05-22 21:37:36,219017733.0,57.65751,10.730105,Under way using engine,0.0,20.0,180.0
2024-05-22 21:37:46,219017733.0,57.657507,10.730103,Under way using engine,0.1,182.5,180.0
2024-05-22 21:37:56,219017733.0,57.6575175,10.730105,Under way using engine,0.1,257.95,180.0
2024-05-22 21:38:06,219017733.0,57.657528,10.730107,Under way using engine,0.1,333.4,180.0
2024-05-22 21:38:16,219017733.0,57.657523999999995,10.7301085,Under way using engine,0.1,256.4,179.0
2024-05-22 21:38:26,219017733.0,57.65752,10.73011,Under way using engine,0.1,179.4,178.0
2024-05-22 21:38:36,219017733.0,57.65752,10.7301,Under way using engine,0.1,314.0,178.0
2024-05-22 21:38:46,219017733.0,57.65751733333333,10.730111666666668,Under way using engine,0.1,273.73333333333335,178.0
2024-05-22 21:38:56,219017733.0,57.657514666666664,10.730123333333333,Under way using engine,0.1,233.46666666666664,178.0
2024-05-22 21:39:06,219017733.0,57.657512,10.730135,Under way using engine,0.1,193.2,178.0
2024-05-22 21:39:16,219017733.0,57.65751349999999,10.73014,Under way using engine,0.1,111.44999999999999,177.5
2024-05-22 21:39:26,219017733.0,57.657515,10.730145,Under way using engine,0.1,29.7,177.0
2024-05-22 21:39:36,219017733.0,57.657517,10.73015,Under way using engine,0.0,173.0,177.0
2024-05-22 21:39:46,219017733.0,57.657517,10.73015,Under way using engine,0.0,207.2,179.0
2024-05-22 21:39:56,219017733.0,57.6575175,10.73014,Under way using engine,0.05,247.1,180.0
2024-05-22 21:40:06,219017733.0,57.657518,10.73013,Under way using engine,0.1,287.0,181.0
2024-05-22 21:40:16,219017733.0,57.6575155,10.7301325,Under way using engine,0.1,220.0,179.5
2024-05-22 21:40:26,219017733.0,57.657513,10.730135,Under way using engine,0.1,153.0,178.0
2024-05-22 21:40:36,219017733.0,57.657523,10.730152,Under way using engine,0.1,6.0,180.0
2024-05-22 21:40:46,219017733.0,57.65752,10.730153,Under way using engine,0.0,27.2,179.0
2024-05-22 21:40:56,219017733.0,57.65752,10.730155499999999,Under way using engine,0.0,15.6,177.5
2024-05-22 21:41:06,219017733.0,57.65752,10.730158,Under way using engine,0.0,4.0,176.0
2024-05-22 21:41:16,219017733.0,57.6575175,10.730145499999999,Under way using engine,0.0,34.5,176.0
2024-05-22 21:41:26,219017733.0,57.657515,10.730133,Under way using engine,0.0,65.0,176.0
