Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:34:16,220431000.0,57.550292,10.765447,Under way using engine,19.1,5.5,6.0
2024-05-23 11:34:26,220431000.0,57.55117466666667,10.7656005,Under way using engine,19.133333333333333,5.5,6.0
2024-05-23 11:34:36,220431000.0,57.55205733333333,10.765754,Under way using engine,19.166666666666668,5.5,6.0
2024-05-23 11:34:46,220431000.0,57.55294,10.7659075,Under way using engine,19.200000000000003,5.5,6.0
2024-05-23 11:34:56,220431000.0,57.55382266666667,10.766061,Under way using engine,19.233333333333334,5.5,6.0
2024-05-23 11:35:06,220431000.0,57.55470533333333,10.7662145,Under way using engine,19.266666666666666,5.5,6.0
2024-05-23 11:35:16,220431000.0,57.555588,10.766368,Under way using engine,19.3,5.5,6.0
2024-05-23 11:35:26,220431000.0,57.556376666666665,10.766501166666666,Under way using engine,18.866666666666667,5.4,6.0
2024-05-23 11:35:36,220431000.0,57.55716533333333,10.766634333333334,Under way using engine,18.433333333333334,5.3,6.0
2024-05-23 11:35:46,220431000.0,57.557953999999995,10.7667675,Under way using engine,18.0,5.2,6.0
2024-05-23 11:35:56,220431000.0,57.55874266666667,10.766900666666666,Under way using engine,17.566666666666666,5.1000000000000005,6.0
2024-05-23 11:36:06,220431000.0,57.55953133333333,10.767033833333334,Under way using engine,17.133333333333333,5.0,6.0
2024-05-23 11:36:16,220431000.0,57.56032,10.767167,Under way using engine,16.7,4.9,6.0
2024-05-23 11:36:26,220431000.0,57.561088,10.7672955,Under way using engine,16.716666666666665,4.983333333333333,6.166666666666667
2024-05-23 11:36:36,220431000.0,57.561856,10.767424,Under way using engine,16.733333333333334,5.066666666666667,6.333333333333333
2024-05-23 11:36:46,220431000.0,57.562624,10.7675525,Under way using engine,16.75,5.15,6.5
2024-05-23 11:36:56,220431000.0,57.563392,10.767681,Under way using engine,16.766666666666666,5.233333333333333,6.666666666666667
2024-05-23 11:37:06,220431000.0,57.56416,10.767809499999998,Under way using engine,16.783333333333335,5.316666666666667,6.833333333333333
2024-05-23 11:37:16,220431000.0,57.564928,10.767938,Under way using engine,16.8,5.4,7.0
2024-05-23 11:37:26,220431000.0,57.56570033333333,10.768061999999999,Under way using engine,16.8,5.3,6.666666666666667
2024-05-23 11:37:36,220431000.0,57.56647266666667,10.768186,Under way using engine,16.8,5.2,6.333333333333333
2024-05-23 11:37:46,220431000.0,57.567245,10.76831,Under way using engine,16.8,5.1,6.0
2024-05-23 11:37:56,220431000.0,57.56801266666667,10.76843,Under way using engine,16.8,5.133333333333333,6.333333333333333
2024-05-23 11:38:06,220431000.0,57.56878033333333,10.76855,Under way using engine,16.8,5.166666666666667,6.666666666666667
2024-05-23 11:38:16,220431000.0,57.569548,10.76867,Under way using engine,16.8,5.2,7.0
2024-05-23 11:38:26,220431000.0,57.570320333333335,10.768800666666667,Under way using engine,16.8,5.1000000000000005,6.666666666666667
2024-05-23 11:38:36,220431000.0,57.571092666666665,10.768931333333333,Under way using engine,16.8,5.0,6.333333333333333
2024-05-23 11:38:46,220431000.0,57.571865,10.769062,Under way using engine,16.8,4.9,6.0
2024-05-23 11:38:56,220431000.0,57.572662333333334,10.769194666666667,Under way using engine,16.8,4.933333333333334,5.666666666666667
2024-05-23 11:39:06,220431000.0,57.57345966666667,10.769327333333333,Under way using engine,16.8,4.966666666666667,5.333333333333333
2024-05-23 11:39:16,220431000.0,57.574257,10.76946,Under way using engine,16.8,5.0,5.0
2024-05-23 11:39:26,220431000.0,57.57500133333333,10.769586666666667,Under way using engine,16.8,5.3,5.333333333333333
2024-05-23 11:39:36,220431000.0,57.57574566666667,10.769713333333334,Under way using engine,16.8,5.6000000000000005,5.666666666666667
2024-05-23 11:39:46,220431000.0,57.57649,10.76984,Under way using engine,16.8,5.9,6.0
2024-05-23 11:39:56,220431000.0,57.57729066666667,10.769976666666667,Under way using engine,16.833333333333332,5.766666666666667,6.0
2024-05-23 11:40:06,220431000.0,57.57809133333333,10.770113333333335,Under way using engine,16.866666666666667,5.633333333333334,6.0
2024-05-23 11:40:16,220431000.0,57.578892,10.77025,Under way using engine,16.9,5.5,6.0
2024-05-23 11:40:26,220431000.0,57.57964033333334,10.770372333333334,Under way using engine,16.9,5.5,5.666666666666667
2024-05-23 11:40:36,220431000.0,57.580388666666664,10.770494666666666,Under way using engine,16.9,5.5,5.333333333333333
2024-05-23 11:40:46,220431000.0,57.581137,10.770617,Under way using engine,16.9,5.5,5.0
2024-05-23 11:40:56,220431000.0,57.58194133333333,10.770740333333332,Under way using engine,16.933333333333334,5.366666666666666,5.666666666666667
2024-05-23 11:41:06,220431000.0,57.58274566666667,10.770863666666667,Under way using engine,16.966666666666665,5.233333333333333,6.333333333333333
2024-05-23 11:41:16,220431000.0,57.58355,10.770987,Under way using engine,17.0,5.1,7.0
2024-05-23 11:41:26,220431000.0,57.58430766666667,10.771129,Under way using engine,17.033333333333335,5.233333333333333,6.333333333333333
2024-05-23 11:41:36,220431000.0,57.58506533333333,10.771271,Under way using engine,17.066666666666666,5.366666666666666,5.666666666666667
2024-05-23 11:41:46,220431000.0,57.585823,10.771413,Under way using engine,17.1,5.5,5.0
2024-05-23 11:41:56,220431000.0,57.58663433333333,10.771567000000001,Under way using engine,17.133333333333333,5.866666666666666,4.666666666666667
2024-05-23 11:42:06,220431000.0,57.58744566666667,10.771721,Under way using engine,17.166666666666668,6.233333333333333,4.333333333333333
2024-05-23 11:42:16,220431000.0,57.588257,10.771875,Under way using engine,17.2,6.6,4.0
2024-05-23 11:42:26,220431000.0,57.58901233333333,10.772012666666667,Under way using engine,17.166666666666668,6.333333333333333,4.666666666666667
2024-05-23 11:42:36,220431000.0,57.58976766666667,10.772150333333332,Under way using engine,17.133333333333333,6.066666666666666,5.333333333333333
2024-05-23 11:42:46,220431000.0,57.590523,10.772288,Under way using engine,17.1,5.8,6.0
2024-05-23 11:42:56,220431000.0,57.59133433333333,10.772450333333333,Under way using engine,17.1,6.133333333333333,6.0
2024-05-23 11:43:06,220431000.0,57.59214566666667,10.772612666666666,Under way using engine,17.1,6.466666666666667,6.0
2024-05-23 11:43:16,220431000.0,57.592957,10.772775,Under way using engine,17.1,6.8,6.0
2024-05-23 11:43:26,220431000.0,57.593713,10.772936666666666,Under way using engine,17.1,6.766666666666667,6.0
2024-05-23 11:43:36,220431000.0,57.594469,10.773098333333333,Under way using engine,17.1,6.733333333333333,6.0
2024-05-23 11:43:46,220431000.0,57.595225,10.77326,Under way using engine,17.1,6.7,6.0
2024-05-23 11:43:56,220431000.0,57.596030999999996,10.773432666666666,Under way using engine,17.066666666666666,6.666666666666667,6.333333333333333
2024-05-23 11:44:06,220431000.0,57.596837,10.773605333333334,Under way using engine,17.033333333333335,6.633333333333333,6.666666666666667
2024-05-23 11:44:16,220431000.0,57.597643,10.773778,Under way using engine,17.0,6.6,7.0
2024-05-23 11:44:26,220431000.0,57.598402666666665,10.773942666666667,Under way using engine,17.066666666666666,6.433333333333333,6.666666666666667
2024-05-23 11:44:36,220431000.0,57.59916233333333,10.774107333333333,Under way using engine,17.133333333333333,6.266666666666667,6.333333333333333
2024-05-23 11:44:46,220431000.0,57.599922,10.774272,Under way using engine,17.2,6.1,6.0
2024-05-23 11:44:56,220431000.0,57.60070066666667,10.774446333333334,Under way using engine,17.166666666666668,6.333333333333333,6.0
2024-05-23 11:45:06,220431000.0,57.60147933333333,10.774620666666666,Under way using engine,17.133333333333333,6.566666666666666,6.0
2024-05-23 11:45:16,220431000.0,57.602258,10.774795,Under way using engine,17.1,6.8,6.0
