Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:46:20,256717000.0,57.657167,10.632667,Under way using engine,4.4,22.0,17.0
2024-05-29 02:46:30,256717000.0,57.6573335,10.63275,Under way using engine,4.4,21.5,16.5
2024-05-29 02:46:40,256717000.0,57.6575,10.632833,Under way using engine,4.4,21.0,16.0
2024-05-29 02:46:50,256717000.0,57.65775,10.633,Under way using engine,4.300000000000001,21.5,16.0
2024-05-29 02:47:00,256717000.0,57.658,10.633167,Under way using engine,4.2,22.0,16.0
2024-05-29 02:47:10,256717000.0,57.658167,10.633333,Under way using engine,4.2,20.0,16.0
2024-05-29 02:47:20,256717000.0,57.658333,10.6335,Under way using engine,4.1,19.0,15.0
2024-05-29 02:47:30,256717000.0,57.6585,10.6335,Under way using engine,3.9,20.0,15.0
2024-05-29 02:47:40,256717000.0,57.658667,10.633667,Under way using engine,3.8,20.0,15.0
2024-05-29 02:47:50,256717000.0,57.658833666666666,10.633778000000001,Under way using engine,3.6999999999999997,20.333333333333332,15.0
2024-05-29 02:48:00,256717000.0,57.65900033333333,10.633889,Under way using engine,3.6,20.666666666666668,15.0
2024-05-29 02:48:10,256717000.0,57.659167,10.634,Under way using engine,3.5,21.0,15.0
2024-05-29 02:48:20,256717000.0,57.659167,10.634,Under way using engine,3.3,21.0,15.0
2024-05-29 02:48:30,256717000.0,57.659333,10.634167,Under way using engine,3.3,20.0,15.0
2024-05-29 02:48:40,256717000.0,57.6595,10.634333,Under way using engine,3.2,20.0,15.0
2024-05-29 02:48:50,256717000.0,57.659666666666666,10.634388666666666,Under way using engine,3.1333333333333333,19.666666666666668,15.333333333333334
2024-05-29 02:49:00,256717000.0,57.65983333333333,10.634444333333333,Under way using engine,3.066666666666667,19.333333333333332,15.666666666666666
2024-05-29 02:49:10,256717000.0,57.66,10.6345,Under way using engine,3.0,19.0,16.0
2024-05-29 02:49:20,256717000.0,57.66,10.634667,Under way using engine,3.0,19.0,16.0
2024-05-29 02:49:30,256717000.0,57.660167,10.634667,Under way using engine,2.9,20.0,16.0
2024-05-29 02:49:40,256717000.0,57.660333,10.634833,Under way using engine,2.8,22.0,17.0
2024-05-29 02:49:50,256717000.0,57.66044433333333,10.634888666666667,Under way using engine,2.7333333333333334,22.0,17.0
2024-05-29 02:50:00,256717000.0,57.66055566666667,10.634944333333333,Under way using engine,2.6666666666666665,22.0,17.0
2024-05-29 02:50:10,256717000.0,57.660667,10.635,Under way using engine,2.6,22.0,17.0
2024-05-29 02:50:20,256717000.0,57.660667,10.635167,Under way using engine,2.6,21.0,18.0
2024-05-29 02:50:30,256717000.0,57.660833,10.635167,Under way using engine,2.5,23.0,18.0
2024-05-29 02:50:40,256717000.0,57.661,10.635333,Under way using engine,2.5,22.0,18.0
2024-05-29 02:50:50,256717000.0,57.661111,10.635388666666666,Under way using engine,2.466666666666667,22.333333333333332,18.333333333333332
2024-05-29 02:51:00,256717000.0,57.661222,10.635444333333334,Under way using engine,2.433333333333333,22.666666666666668,18.666666666666668
2024-05-29 02:51:10,256717000.0,57.661333,10.6355,Under way using engine,2.4,23.0,19.0
2024-05-29 02:51:20,256717000.0,57.6614165,10.6355835,Under way using engine,2.4,22.5,19.5
2024-05-29 02:51:30,256717000.0,57.6615,10.635667,Under way using engine,2.4,22.0,20.0
2024-05-29 02:51:40,256717000.0,57.6615,10.635833,Under way using engine,2.3,23.0,20.0
2024-05-29 02:51:50,256717000.0,57.6616,10.6358998,Under way using engine,2.28,22.8,20.4
2024-05-29 02:52:00,256717000.0,57.661699999999996,10.6359666,Under way using engine,2.26,22.6,20.8
2024-05-29 02:52:10,256717000.0,57.6618,10.6360334,Under way using engine,2.24,22.4,21.2
2024-05-29 02:52:20,256717000.0,57.661899999999996,10.6361002,Under way using engine,2.22,22.2,21.6
2024-05-29 02:52:30,256717000.0,57.662,10.636167,Under way using engine,2.2,22.0,22.0
2024-05-29 02:52:40,256717000.0,57.662083333333335,10.6362225,Under way using engine,2.0500000000000003,22.0,22.5
2024-05-29 02:52:50,256717000.0,57.662166666666664,10.636278,Under way using engine,1.9000000000000001,22.0,23.0
2024-05-29 02:53:00,256717000.0,57.66225,10.6363335,Under way using engine,1.75,22.0,23.5
2024-05-29 02:53:10,256717000.0,57.662333333333336,10.636389,Under way using engine,1.6,22.0,24.0
2024-05-29 02:53:20,256717000.0,57.662416666666665,10.6364445,Under way using engine,1.4500000000000002,22.0,24.5
2024-05-29 02:53:30,256717000.0,57.6625,10.6365,Under way using engine,1.3,22.0,25.0
2024-05-29 02:53:40,256717000.0,57.6625555,10.636527833333332,Under way using engine,1.3166666666666667,21.833333333333332,26.0
2024-05-29 02:53:50,256717000.0,57.662611,10.636555666666666,Under way using engine,1.3333333333333333,21.666666666666668,27.0
2024-05-29 02:54:00,256717000.0,57.6626665,10.6365835,Under way using engine,1.35,21.5,28.0
2024-05-29 02:54:10,256717000.0,57.662722,10.636611333333333,Under way using engine,1.3666666666666667,21.333333333333332,29.0
2024-05-29 02:54:20,256717000.0,57.6627775,10.636639166666665,Under way using engine,1.3833333333333333,21.166666666666668,30.0
2024-05-29 02:54:30,256717000.0,57.662833,10.636667,Under way using engine,1.4,21.0,31.0
2024-05-29 02:54:40,256717000.0,57.6628664,10.6367002,Under way using engine,1.38,22.0,32.4
2024-05-29 02:54:50,256717000.0,57.6628998,10.636733399999999,Under way using engine,1.3599999999999999,23.0,33.8
2024-05-29 02:55:00,256717000.0,57.6629332,10.6367666,Under way using engine,1.34,24.0,35.2
2024-05-29 02:55:10,256717000.0,57.6629666,10.636799799999999,Under way using engine,1.32,25.0,36.6
2024-05-29 02:55:20,256717000.0,57.663,10.636833,Under way using engine,1.3,26.0,38.0
2024-05-29 02:55:30,256717000.0,57.663167,10.637,Under way using engine,1.4,24.0,39.0
2024-05-29 02:55:40,256717000.0,57.663167,10.637,Under way using engine,1.4,23.5,40.5
2024-05-29 02:55:50,256717000.0,57.663167,10.637,Under way using engine,1.4,23.0,42.0
2024-05-29 02:56:00,256717000.0,57.66322233333334,10.637055666666667,Under way using engine,1.3666666666666667,24.666666666666668,43.0
2024-05-29 02:56:10,256717000.0,57.663277666666666,10.637111333333333,Under way using engine,1.3333333333333333,26.333333333333332,44.0
2024-05-29 02:56:20,256717000.0,57.663333,10.637167,Under way using engine,1.3,28.0,45.0
2024-05-29 02:56:30,256717000.0,57.6635,10.637167,Under way using engine,1.3,28.0,47.0
2024-05-29 02:56:40,256717000.0,57.6635,10.63725,Under way using engine,1.3,29.5,48.0
2024-05-29 02:56:50,256717000.0,57.6635,10.637333,Under way using engine,1.3,31.0,49.0
2024-05-29 02:57:00,256717000.0,57.66355566666667,10.637388666666666,Under way using engine,1.3,32.666666666666664,50.0
2024-05-29 02:57:10,256717000.0,57.66361133333333,10.637444333333333,Under way using engine,1.3,34.333333333333336,51.0
2024-05-29 02:57:20,256717000.0,57.663667,10.6375,Under way using engine,1.3,36.0,52.0
2024-05-29 02:57:30,256717000.0,57.663667,10.637667,Under way using engine,1.2,35.0,53.0
2024-05-29 02:57:40,256717000.0,57.66374999999999,10.637667,Under way using engine,1.2,30.5,54.0
2024-05-29 02:57:50,256717000.0,57.663833,10.637667,Under way using engine,1.2,26.0,55.0
2024-05-29 02:58:00,256717000.0,57.663888666666665,10.637722333333334,Under way using engine,1.0666666666666667,23.333333333333332,56.666666666666664
2024-05-29 02:58:10,256717000.0,57.66394433333333,10.637777666666667,Under way using engine,0.9333333333333333,20.666666666666668,58.333333333333336
2024-05-29 02:58:20,256717000.0,57.664,10.637833,Under way using engine,0.8,18.0,60.0
2024-05-29 02:58:30,256717000.0,57.664,10.637833,Under way using engine,0.8,8.0,62.0
2024-05-29 02:58:40,256717000.0,57.664,10.637833,Under way using engine,0.75,181.5,64.0
2024-05-29 02:58:50,256717000.0,57.664,10.637833,Under way using engine,0.7,355.0,66.0
2024-05-29 02:59:00,256717000.0,57.66405566666667,10.637777666666667,Under way using engine,0.7666666666666666,355.6666666666667,68.0
2024-05-29 02:59:10,256717000.0,57.66411133333333,10.637722333333334,Under way using engine,0.8333333333333334,356.3333333333333,70.0
2024-05-29 02:59:20,256717000.0,57.664167,10.637667,Under way using engine,0.9,357.0,72.0
2024-05-29 02:59:30,256717000.0,57.664167,10.637667,Under way using engine,0.9,358.0,74.0
2024-05-29 02:59:40,256717000.0,57.664249999999996,10.637667,Under way using engine,0.9,179.5,75.0
2024-05-29 02:59:50,256717000.0,57.664333,10.637667,Under way using engine,0.9,1.0,76.0
2024-05-29 03:00:00,256717000.0,57.664333,10.637667,Under way using engine,0.9,0.5,77.0
2024-05-29 03:00:10,256717000.0,57.664333,10.637667,Under way using engine,0.9,0.0,78.0
2024-05-29 03:00:20,256717000.0,57.6645,10.637667,Under way using engine,0.8,2.0,78.0
2024-05-29 03:00:30,256717000.0,57.6645,10.637667,Under way using engine,0.9,4.0,79.0
2024-05-29 03:00:40,256717000.0,57.6645,10.637667,Under way using engine,0.8500000000000001,3.5,79.0
2024-05-29 03:00:50,256717000.0,57.6645,10.637667,Under way using engine,0.8,3.0,79.0
2024-05-29 03:01:00,256717000.0,57.6645835,10.637667,Under way using engine,0.8500000000000001,3.5,78.5
2024-05-29 03:01:10,256717000.0,57.664667,10.637667,Under way using engine,0.9,4.0,78.0
