Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:47:11,266212000.0,57.59847,10.61402,Under way using engine,8.6,346.5,347.0
2024-11-27 04:47:21,266212000.0,57.5988425,10.613851499999999,Under way using engine,8.6,346.65,347.0
2024-11-27 04:47:31,266212000.0,57.599215,10.613683,Under way using engine,8.6,346.8,347.0
2024-11-27 04:47:41,266212000.0,57.599648,10.613487,Under way using engine,8.6,346.4,347.0
2024-11-27 04:47:51,266212000.0,57.60004033333333,10.613318,Under way using engine,8.6,346.56666666666666,347.0
2024-11-27 04:48:01,266212000.0,57.60043266666667,10.613149,Under way using engine,8.6,346.7333333333333,347.0
2024-11-27 04:48:11,266212000.0,57.600825,10.61298,Under way using engine,8.6,346.9,347.0
2024-11-27 04:48:21,266212000.0,57.601189000000005,10.6128185,Under way using engine,8.45,346.6,346.5
2024-11-27 04:48:31,266212000.0,57.601553,10.612657,Under way using engine,8.3,346.3,346.0
2024-11-27 04:48:41,266212000.0,57.601955,10.612477,Under way using engine,7.9,346.3,346.0
2024-11-27 04:48:51,266212000.0,57.602289,10.612335333333334,Under way using engine,7.633333333333334,346.4666666666667,346.3333333333333
2024-11-27 04:49:01,266212000.0,57.602623,10.612193666666666,Under way using engine,7.366666666666666,346.6333333333333,346.6666666666667
2024-11-27 04:49:11,266212000.0,57.602957,10.612052,Under way using engine,7.1,346.8,347.0
2024-11-27 04:49:21,266212000.0,57.60326033333334,10.611932333333334,Under way using engine,6.933333333333333,347.06666666666666,346.6666666666667
2024-11-27 04:49:31,266212000.0,57.603563666666666,10.611812666666667,Under way using engine,6.766666666666667,347.33333333333337,346.3333333333333
2024-11-27 04:49:41,266212000.0,57.603867,10.611693,Under way using engine,6.6,347.6,346.0
2024-11-27 04:49:51,266212000.0,57.60415566666667,10.611574333333333,Under way using engine,6.433333333333333,347.7,346.3333333333333
2024-11-27 04:50:01,266212000.0,57.60444433333333,10.611455666666668,Under way using engine,6.266666666666667,347.8,346.6666666666667
2024-11-27 04:50:11,266212000.0,57.604733,10.611337,Under way using engine,6.1,347.9,347.0
2024-11-27 04:50:21,266212000.0,57.6049915,10.611235,Under way using engine,6.0,348.04999999999995,346.5
2024-11-27 04:50:31,266212000.0,57.60525,10.611133,Under way using engine,5.9,348.2,346.0
2024-11-27 04:50:41,266212000.0,57.605543,10.611012,Under way using engine,5.8,347.8,346.0
2024-11-27 04:50:51,266212000.0,57.605796999999995,10.610913,Under way using engine,5.7,348.1666666666667,346.0
2024-11-27 04:51:01,266212000.0,57.606051,10.610814000000001,Under way using engine,5.6,348.5333333333333,346.0
2024-11-27 04:51:11,266212000.0,57.606305,10.610715,Under way using engine,5.5,348.9,346.0
2024-11-27 04:51:21,266212000.0,57.606523499999994,10.610634000000001,Under way using engine,5.35,348.35,346.0
2024-11-27 04:51:31,266212000.0,57.606742,10.610553,Under way using engine,5.2,347.8,346.0
2024-11-27 04:51:41,266212000.0,57.607003,10.610455,Under way using engine,5.1,348.6,346.0
2024-11-27 04:51:51,266212000.0,57.60722966666667,10.610367666666667,Under way using engine,5.0,348.6666666666667,346.0
2024-11-27 04:52:01,266212000.0,57.60745633333333,10.610280333333334,Under way using engine,4.8999999999999995,348.73333333333335,346.0
2024-11-27 04:52:11,266212000.0,57.607683,10.610193,Under way using engine,4.8,348.8,346.0
2024-11-27 04:52:21,266212000.0,57.607887500000004,10.610135,Under way using engine,4.699999999999999,348.95000000000005,346.0
2024-11-27 04:52:31,266212000.0,57.608092,10.610077,Under way using engine,4.6,349.1,346.0
2024-11-27 04:52:41,266212000.0,57.608315,10.61,Under way using engine,4.6,349.1,346.0
2024-11-27 04:52:51,266212000.0,57.60852766666667,10.609921666666667,Under way using engine,4.533333333333333,349.1333333333333,346.0
2024-11-27 04:53:01,266212000.0,57.60874033333333,10.609843333333332,Under way using engine,4.466666666666667,349.1666666666667,346.0
2024-11-27 04:53:11,266212000.0,57.608953,10.609765,Under way using engine,4.4,349.2,346.0
2024-11-27 04:53:21,266212000.0,57.6091205,10.6097085,Under way using engine,4.35,349.29999999999995,346.5
2024-11-27 04:53:31,266212000.0,57.609288,10.609652,Under way using engine,4.3,349.4,347.0
2024-11-27 04:53:41,266212000.0,57.6094905,10.609580750000001,Under way using engine,4.25,349.625,346.75
2024-11-27 04:53:51,266212000.0,57.609693,10.609509500000001,Under way using engine,4.199999999999999,349.85,346.5
2024-11-27 04:54:01,266212000.0,57.6098955,10.60943825,Under way using engine,4.1499999999999995,350.075,346.25
2024-11-27 04:54:11,266212000.0,57.610098,10.609367,Under way using engine,4.1,350.3,346.0
2024-11-27 04:54:21,266212000.0,57.610268000000005,10.6093145,Under way using engine,4.1,350.35,346.5
2024-11-27 04:54:31,266212000.0,57.610438,10.609262,Under way using engine,4.1,350.4,347.0
2024-11-27 04:54:41,266212000.0,57.610589315789476,10.609223894736841,Under way using engine,3.9421052631578943,350.4210526315789,343.63157894736844
2024-11-27 04:54:51,266212000.0,57.61074063157895,10.609185789473683,Under way using engine,3.784210526315789,350.4421052631579,340.2631578947368
2024-11-27 04:55:01,266212000.0,57.61089194736842,10.609147684210525,Under way using engine,3.6263157894736837,350.4631578947368,336.89473684210526
2024-11-27 04:55:11,266212000.0,57.611043263157896,10.609109578947368,Under way using engine,3.468421052631579,350.4842105263158,333.5263157894737
2024-11-27 04:55:21,266212000.0,57.61119457894737,10.60907147368421,Under way using engine,3.3105263157894735,350.5052631578947,330.1578947368421
2024-11-27 04:55:31,266212000.0,57.61134589473684,10.609033368421052,Under way using engine,3.1526315789473682,350.5263157894737,326.7894736842105
2024-11-27 04:55:41,266212000.0,57.611497210526316,10.608995263157894,Under way using engine,2.9947368421052634,350.5473684210526,323.42105263157896
2024-11-27 04:55:51,266212000.0,57.61164852631579,10.608957157894736,Under way using engine,2.836842105263158,350.56842105263155,320.0526315789474
2024-11-27 04:56:01,266212000.0,57.61179984210526,10.608919052631578,Under way using engine,2.6789473684210527,350.58947368421053,316.6842105263158
2024-11-27 04:56:11,266212000.0,57.61195115789474,10.608880947368421,Under way using engine,2.5210526315789474,350.61052631578946,313.3157894736842
2024-11-27 04:56:21,266212000.0,57.61210247368421,10.608842842105263,Under way using engine,2.363157894736842,350.63157894736844,309.9473684210526
2024-11-27 04:56:31,266212000.0,57.612253789473684,10.608804736842105,Under way using engine,2.205263157894737,350.65263157894736,306.57894736842104
2024-11-27 04:56:41,266212000.0,57.61240510526316,10.608766631578947,Under way using engine,2.0473684210526315,350.6736842105263,303.2105263157895
2024-11-27 04:56:51,266212000.0,57.61255642105263,10.608728526315788,Under way using engine,1.8894736842105266,350.69473684210527,299.8421052631579
2024-11-27 04:57:01,266212000.0,57.612707736842104,10.60869042105263,Under way using engine,1.7315789473684213,350.7157894736842,296.4736842105263
2024-11-27 04:57:11,266212000.0,57.61285905263158,10.608652315789474,Under way using engine,1.573684210526316,350.7368421052632,293.10526315789474
2024-11-27 04:57:21,266212000.0,57.61301036842105,10.608614210526316,Under way using engine,1.4157894736842107,350.7578947368421,289.7368421052632
2024-11-27 04:57:31,266212000.0,57.613161684210525,10.608576105263158,Under way using engine,1.2578947368421054,350.7789473684211,286.36842105263156
2024-11-27 04:57:41,266212000.0,57.613313,10.608538,Under way using engine,1.1,350.8,283.0
2024-11-27 04:57:51,266212000.0,57.6133515,10.6085515,Under way using engine,0.9500000000000001,178.05,281.0
2024-11-27 04:58:01,266212000.0,57.61339,10.608565,Under way using engine,0.8,5.3,279.0
2024-11-27 04:58:11,266212000.0,57.613420500000004,10.60861875,Under way using engine,0.8500000000000001,16.35,277.5
2024-11-27 04:58:21,266212000.0,57.613451,10.6086725,Under way using engine,0.9,27.400000000000002,276.0
2024-11-27 04:58:31,266212000.0,57.6134815,10.60872625,Under way using engine,0.95,38.45,274.5
2024-11-27 04:58:41,266212000.0,57.613512,10.60878,Under way using engine,1.0,49.5,273.0
2024-11-27 04:58:51,266212000.0,57.613545,10.6088715,Under way using engine,1.1,52.1,271.0
2024-11-27 04:59:01,266212000.0,57.613578,10.608963,Under way using engine,1.2,54.7,269.0
2024-11-27 04:59:11,266212000.0,57.613609,10.60905425,Under way using engine,1.15,56.525000000000006,268.25
2024-11-27 04:59:21,266212000.0,57.613640000000004,10.6091455,Under way using engine,1.1,58.35,267.5
2024-11-27 04:59:31,266212000.0,57.613671000000004,10.609236749999999,Under way using engine,1.05,60.175,266.75
2024-11-27 04:59:41,266212000.0,57.613702,10.609328,Under way using engine,1.0,62.0,266.0
2024-11-27 04:59:51,266212000.0,57.613724500000004,10.6093865,Under way using engine,0.85,60.05,266.5
2024-11-27 05:00:01,266212000.0,57.613747,10.609445,Under way using engine,0.7,58.1,267.0
2024-11-27 05:00:11,266212000.0,57.6137635,10.6094675,Under way using engine,0.6,48.8,267.75
2024-11-27 05:00:21,266212000.0,57.61378,10.60949,Under way using engine,0.5,39.5,268.5
2024-11-27 05:00:31,266212000.0,57.6137965,10.6095125,Under way using engine,0.39999999999999997,30.2,269.25
2024-11-27 05:00:41,266212000.0,57.613813,10.609535,Under way using engine,0.3,20.9,270.0
2024-11-27 05:00:51,266212000.0,57.6138305,10.6095215,Under way using engine,0.35,185.50000000000003,271.0
2024-11-27 05:01:01,266212000.0,57.613848,10.609508,Under way using engine,0.4,350.1,272.0
2024-11-27 05:01:11,266212000.0,57.61387025,10.609459,Under way using engine,0.5,338.875,272.75
2024-11-27 05:01:21,266212000.0,57.6138925,10.60941,Under way using engine,0.6000000000000001,327.65,273.5
2024-11-27 05:01:31,266212000.0,57.61391475,10.609361,Under way using engine,0.7000000000000001,316.425,274.25
2024-11-27 05:01:41,266212000.0,57.613937,10.609312,Under way using engine,0.8,305.2,275.0
2024-11-27 05:01:51,266212000.0,57.613937,10.609312,Under way using engine,0.8,305.2,275.0
2024-11-27 05:02:01,266212000.0,57.613937,10.609312,Under way using engine,0.8,305.2,275.0
