Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:45:24,314303000.0,57.699935,10.765277,Under way using engine,9.0,181.1,182.0
2024-11-28 04:45:34,314303000.0,57.699515000000005,10.765256333333333,Under way using engine,9.0,181.26666666666665,182.33333333333334
2024-11-28 04:45:44,314303000.0,57.699095,10.765235666666666,Under way using engine,9.0,181.43333333333334,182.66666666666666
2024-11-28 04:45:54,314303000.0,57.698675,10.765215,Under way using engine,9.0,181.6,183.0
2024-11-28 04:46:04,314303000.0,57.698215,10.76519,Under way using engine,9.0,181.4,183.0
2024-11-28 04:46:14,314303000.0,57.69782,10.7651775,Under way using engine,9.0,181.2,182.5
2024-11-28 04:46:24,314303000.0,57.697425,10.765165,Under way using engine,9.0,181.0,182.0
2024-11-28 04:46:34,314303000.0,57.697003,10.765152,Under way using engine,9.0,181.3,182.0
2024-11-28 04:46:44,314303000.0,57.6965675,10.7651225,Under way using engine,9.0,181.35000000000002,182.0
2024-11-28 04:46:54,314303000.0,57.696132,10.765093,Under way using engine,9.0,181.4,182.0
2024-11-28 04:47:04,314303000.0,57.695731333333335,10.765084333333334,Under way using engine,9.0,181.0,182.0
2024-11-28 04:47:14,314303000.0,57.69533066666666,10.765075666666666,Under way using engine,9.0,180.6,182.0
2024-11-28 04:47:24,314303000.0,57.69493,10.765067,Under way using engine,9.0,180.2,182.0
2024-11-28 04:47:34,314303000.0,57.694508,10.765045,Under way using engine,9.0,181.1,182.0
2024-11-28 04:47:44,314303000.0,57.694084000000004,10.7650285,Under way using engine,9.0,181.1,182.0
2024-11-28 04:47:54,314303000.0,57.69366,10.765012,Under way using engine,9.0,181.1,182.0
2024-11-28 04:48:04,314303000.0,57.693241666666665,10.765000666666667,Under way using engine,9.0,180.93333333333334,182.0
2024-11-28 04:48:14,314303000.0,57.69282333333334,10.764989333333332,Under way using engine,9.0,180.76666666666665,182.0
2024-11-28 04:48:24,314303000.0,57.692405,10.764978,Under way using engine,9.0,180.6,182.0
2024-11-28 04:48:34,314303000.0,57.691993,10.764978,Under way using engine,9.0,180.3,181.0
2024-11-28 04:48:44,314303000.0,57.6915725,10.764963999999999,Under way using engine,9.0,180.4,181.0
2024-11-28 04:48:54,314303000.0,57.691152,10.76495,Under way using engine,9.0,180.5,181.0
2024-11-28 04:49:04,314303000.0,57.69074033333334,10.764941,Under way using engine,9.0,180.63333333333333,181.33333333333334
2024-11-28 04:49:14,314303000.0,57.690328666666666,10.764932,Under way using engine,9.0,180.76666666666668,181.66666666666666
2024-11-28 04:49:24,314303000.0,57.689917,10.764923,Under way using engine,9.0,180.9,182.0
2024-11-28 04:49:34,314303000.0,57.689493,10.764922,Under way using engine,9.0,181.1,182.0
2024-11-28 04:49:44,314303000.0,57.6890748,10.764914000000001,Under way using engine,8.98,180.92,181.8
2024-11-28 04:49:54,314303000.0,57.6886566,10.764906,Under way using engine,8.96,180.73999999999998,181.6
2024-11-28 04:50:04,314303000.0,57.688238399999996,10.764898,Under way using engine,8.94,180.56,181.4
2024-11-28 04:50:14,314303000.0,57.6878202,10.76489,Under way using engine,8.92,180.38,181.2
2024-11-28 04:50:24,314303000.0,57.687402,10.764882,Under way using engine,8.9,180.2,181.0
2024-11-28 04:50:34,314303000.0,57.686988,10.764907,Under way using engine,8.9,180.1,181.0
2024-11-28 04:50:44,314303000.0,57.686576,10.7648836,Under way using engine,8.92,180.57999999999998,181.8
2024-11-28 04:50:54,314303000.0,57.686164,10.7648602,Under way using engine,8.94,181.06,182.6
2024-11-28 04:51:04,314303000.0,57.685752,10.7648368,Under way using engine,8.96,181.54,183.4
2024-11-28 04:51:14,314303000.0,57.68534,10.7648134,Under way using engine,8.98,182.02,184.2
2024-11-28 04:51:24,314303000.0,57.684928,10.76479,Under way using engine,9.0,182.5,185.0
2024-11-28 04:51:34,314303000.0,57.684508,10.764738,Under way using engine,8.9,183.0,185.0
2024-11-28 04:51:44,314303000.0,57.684093000000004,10.764694,Under way using engine,8.9,182.9,184.8
2024-11-28 04:51:54,314303000.0,57.683678,10.76465,Under way using engine,8.9,182.8,184.6
2024-11-28 04:52:04,314303000.0,57.683263000000004,10.764606,Under way using engine,8.9,182.7,184.4
2024-11-28 04:52:14,314303000.0,57.682848,10.764562,Under way using engine,8.9,182.6,184.2
2024-11-28 04:52:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:52:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:52:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:52:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:53:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:53:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:53:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:53:34,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:53:44,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:53:54,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:54:04,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:54:14,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
2024-11-28 04:54:24,314303000.0,57.682433,10.764518,Under way using engine,8.9,182.5,184.0
