Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:15:08,266212000.0,57.648575,10.654005,Under way using engine,0.2,43.8,200.0
2024-11-30 18:15:18,266212000.0,57.648573,10.65401,Under way using engine,0.2,46.2,200.0
2024-11-30 18:15:28,266212000.0,57.648573,10.654029,Under way using engine,0.15000000000000002,45.2,200.5
2024-11-30 18:15:38,266212000.0,57.648573,10.654048,Under way using engine,0.1,44.2,201.0
2024-11-30 18:15:48,266212000.0,57.64857,10.654022,Under way using engine,0.3,40.8,201.0
2024-11-30 18:15:58,266212000.0,57.648573999999996,10.654042,Under way using engine,0.3,38.45,201.0
2024-11-30 18:16:08,266212000.0,57.648578,10.654062,Under way using engine,0.3,36.1,201.0
2024-11-30 18:16:18,266212000.0,57.648568,10.654062,Under way using engine,0.2,38.2,201.0
2024-11-30 18:16:28,266212000.0,57.6485705,10.654065,Under way using engine,0.15000000000000002,38.75,201.5
2024-11-30 18:16:38,266212000.0,57.648573,10.654068,Under way using engine,0.1,39.3,202.0
2024-11-30 18:16:48,266212000.0,57.648577,10.65409,Under way using engine,0.1,39.3,202.0
2024-11-30 18:16:58,266212000.0,57.648576000000006,10.654094,Under way using engine,0.1,39.3,202.0
2024-11-30 18:17:08,266212000.0,57.648575,10.654098,Under way using engine,0.1,39.3,202.0
2024-11-30 18:17:18,266212000.0,57.648577,10.654107,Under way using engine,0.1,39.3,202.0
2024-11-30 18:17:28,266212000.0,57.64857533333333,10.654103,Under way using engine,0.1,39.3,202.33333333333334
2024-11-30 18:17:38,266212000.0,57.64857366666667,10.654099,Under way using engine,0.1,39.3,202.66666666666666
2024-11-30 18:17:48,266212000.0,57.648572,10.654095,Under way using engine,0.1,39.3,203.0
2024-11-30 18:17:58,266212000.0,57.6485725,10.654098999999999,Under way using engine,0.1,39.3,203.5
2024-11-30 18:18:08,266212000.0,57.648573,10.654103,Under way using engine,0.1,39.3,204.0
2024-11-30 18:18:18,266212000.0,57.648572,10.65411,Under way using engine,0.1,55.5,204.0
2024-11-30 18:18:28,266212000.0,57.64857033333333,10.654112666666666,Under way using engine,0.13333333333333333,52.86666666666667,204.0
2024-11-30 18:18:38,266212000.0,57.64856866666667,10.654115333333333,Under way using engine,0.16666666666666669,50.233333333333334,204.0
2024-11-30 18:18:48,266212000.0,57.648567,10.654118,Under way using engine,0.2,47.6,204.0
2024-11-30 18:18:58,266212000.0,57.648567,10.654123,Under way using engine,0.16666666666666669,47.03333333333333,204.33333333333334
2024-11-30 18:19:08,266212000.0,57.648567,10.654128,Under way using engine,0.13333333333333336,46.46666666666667,204.66666666666666
