Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:10:18,244090800.0,57.588982,10.752425,Under way using engine,8.6,184.0,185.0
2024-05-27 15:10:28,244090800.0,57.588585,10.752388,Under way using engine,8.5,183.3,185.0
2024-05-27 15:10:38,244090800.0,57.588187,10.75235,Under way using engine,8.6,182.7,185.0
2024-05-27 15:10:48,244090800.0,57.587748,10.752302,Under way using engine,8.5,182.9,185.0
2024-05-27 15:10:58,244090800.0,57.587347,10.752255,Under way using engine,8.6,183.0,185.0
2024-05-27 15:11:08,244090800.0,57.586965,10.752214,Under way using engine,8.6,183.2,185.0
2024-05-27 15:11:18,244090800.0,57.586583,10.752173,Under way using engine,8.6,183.4,185.0
2024-05-27 15:11:28,244090800.0,57.5861855,10.7521365,Under way using engine,8.6,183.4,185.0
2024-05-27 15:11:38,244090800.0,57.585788,10.7521,Under way using engine,8.6,183.4,185.0
2024-05-27 15:11:48,244090800.0,57.585352,10.75204,Under way using engine,8.6,183.9,185.0
2024-05-27 15:11:58,244090800.0,57.58496066666667,10.751991,Under way using engine,8.633333333333333,183.03333333333333,184.33333333333334
2024-05-27 15:12:08,244090800.0,57.584569333333334,10.751942,Under way using engine,8.666666666666666,182.16666666666669,183.66666666666666
2024-05-27 15:12:18,244090800.0,57.584178,10.751893,Under way using engine,8.7,181.3,183.0
2024-05-27 15:12:28,244090800.0,57.583768,10.751878000000001,Under way using engine,8.7,181.0,183.0
2024-05-27 15:12:38,244090800.0,57.583358,10.751863,Under way using engine,8.7,180.7,183.0
2024-05-27 15:12:48,244090800.0,57.582913,10.751873,Under way using engine,8.8,180.6,183.0
2024-05-27 15:12:58,244090800.0,57.582506333333335,10.751873,Under way using engine,8.833333333333334,180.5,183.0
2024-05-27 15:13:08,244090800.0,57.582099666666664,10.751873,Under way using engine,8.866666666666667,180.4,183.0
2024-05-27 15:13:18,244090800.0,57.581693,10.751873,Under way using engine,8.9,180.3,183.0
2024-05-27 15:13:28,244090800.0,57.581299,10.751865500000001,Under way using engine,8.9,180.4,183.0
2024-05-27 15:13:38,244090800.0,57.580905,10.751858,Under way using engine,8.9,180.5,183.0
2024-05-27 15:13:48,244090800.0,57.58048675,10.75185475,Under way using engine,8.875,180.3,183.0
2024-05-27 15:13:58,244090800.0,57.580068499999996,10.7518515,Under way using engine,8.850000000000001,180.1,183.0
2024-05-27 15:14:08,244090800.0,57.57965025,10.75184825,Under way using engine,8.825000000000001,179.89999999999998,183.0
2024-05-27 15:14:18,244090800.0,57.579232,10.751845,Under way using engine,8.8,179.7,183.0
2024-05-27 15:14:28,244090800.0,57.5788385,10.7518515,Under way using engine,8.850000000000001,180.05,183.0
2024-05-27 15:14:38,244090800.0,57.578445,10.751858,Under way using engine,8.9,180.4,183.0
2024-05-27 15:14:48,244090800.0,57.5780195,10.75185725,Under way using engine,8.875,180.375,183.25
2024-05-27 15:14:58,244090800.0,57.577594000000005,10.7518565,Under way using engine,8.850000000000001,180.35000000000002,183.5
2024-05-27 15:15:08,244090800.0,57.5771685,10.75185575,Under way using engine,8.825000000000001,180.32500000000002,183.75
2024-05-27 15:15:18,244090800.0,57.576743,10.751855,Under way using engine,8.8,180.3,184.0
