Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:59:33,238045000.0,57.65618,10.700963,Under way using engine,9.0,63.8,65.0
2024-11-30 21:59:43,238045000.0,57.656363,10.7016814,Under way using engine,9.04,63.82,65.0
2024-11-30 21:59:53,238045000.0,57.656546,10.7023998,Under way using engine,9.08,63.839999999999996,65.0
2024-11-30 22:00:03,238045000.0,57.656729,10.703118199999999,Under way using engine,9.12,63.86,65.0
2024-11-30 22:00:13,238045000.0,57.656912,10.703836599999999,Under way using engine,9.16,63.879999999999995,65.0
2024-11-30 22:00:23,238045000.0,57.657095,10.704555,Under way using engine,9.2,63.9,65.0
2024-11-30 22:00:33,238045000.0,57.65727583333333,10.705287833333333,Under way using engine,9.233333333333333,64.0,64.83333333333333
2024-11-30 22:00:43,238045000.0,57.65745666666667,10.706020666666666,Under way using engine,9.266666666666666,64.1,64.66666666666667
2024-11-30 22:00:53,238045000.0,57.6576375,10.7067535,Under way using engine,9.3,64.2,64.5
2024-11-30 22:01:03,238045000.0,57.65781833333333,10.707486333333334,Under way using engine,9.333333333333334,64.3,64.33333333333333
2024-11-30 22:01:13,238045000.0,57.65799916666667,10.708219166666666,Under way using engine,9.366666666666667,64.4,64.16666666666667
2024-11-30 22:01:23,238045000.0,57.65818,10.708952,Under way using engine,9.4,64.5,64.0
2024-11-30 22:01:33,238045000.0,57.65836916666667,10.709682,Under way using engine,9.4,64.48333333333333,64.16666666666667
2024-11-30 22:01:43,238045000.0,57.65855833333333,10.710412,Under way using engine,9.4,64.46666666666667,64.33333333333333
2024-11-30 22:01:53,238045000.0,57.658747500000004,10.711141999999999,Under way using engine,9.4,64.45,64.5
2024-11-30 22:02:03,238045000.0,57.65893666666667,10.711872,Under way using engine,9.4,64.43333333333334,64.66666666666667
2024-11-30 22:02:13,238045000.0,57.659125833333334,10.712602,Under way using engine,9.4,64.41666666666667,64.83333333333333
2024-11-30 22:02:23,238045000.0,57.659315,10.713332,Under way using engine,9.4,64.4,65.0
2024-11-30 22:02:33,238045000.0,57.65950325,10.71407475,Under way using engine,9.425,64.275,65.0
2024-11-30 22:02:43,238045000.0,57.6596915,10.714817499999999,Under way using engine,9.45,64.15,65.0
2024-11-30 22:02:53,238045000.0,57.65987975,10.71556025,Under way using engine,9.475,64.025,65.0
2024-11-30 22:03:03,238045000.0,57.660068,10.716303,Under way using engine,9.5,63.9,65.0
2024-11-30 22:03:13,238045000.0,57.66026033333333,10.717043833333333,Under way using engine,9.5,63.916666666666664,65.0
2024-11-30 22:03:23,238045000.0,57.66045266666667,10.717784666666667,Under way using engine,9.5,63.93333333333333,65.0
2024-11-30 22:03:33,238045000.0,57.660645,10.7185255,Under way using engine,9.5,63.95,65.0
2024-11-30 22:03:43,238045000.0,57.66083733333333,10.719266333333334,Under way using engine,9.5,63.96666666666667,65.0
2024-11-30 22:03:53,238045000.0,57.66102966666667,10.720007166666667,Under way using engine,9.5,63.983333333333334,65.0
2024-11-30 22:04:03,238045000.0,57.661222,10.720748,Under way using engine,9.5,64.0,65.0
2024-11-30 22:04:13,238045000.0,57.661412166666665,10.721497,Under way using engine,9.516666666666666,64.01666666666667,65.0
2024-11-30 22:04:23,238045000.0,57.661602333333335,10.722246,Under way using engine,9.533333333333333,64.03333333333333,65.0
2024-11-30 22:04:33,238045000.0,57.661792500000004,10.722995000000001,Under way using engine,9.55,64.05,65.0
2024-11-30 22:04:43,238045000.0,57.66198266666667,10.723744,Under way using engine,9.566666666666666,64.06666666666666,65.0
2024-11-30 22:04:53,238045000.0,57.66217283333333,10.724492999999999,Under way using engine,9.583333333333332,64.08333333333333,65.0
2024-11-30 22:05:03,238045000.0,57.662363,10.725242,Under way using engine,9.6,64.1,65.0
2024-11-30 22:05:13,238045000.0,57.66256083333333,10.725995833333332,Under way using engine,9.6,63.98333333333333,65.0
2024-11-30 22:05:23,238045000.0,57.66275866666667,10.726749666666667,Under way using engine,9.6,63.86666666666666,65.0
2024-11-30 22:05:33,238045000.0,57.6629565,10.727503500000001,Under way using engine,9.6,63.75,65.0
2024-11-30 22:05:43,238045000.0,57.66315433333333,10.728257333333334,Under way using engine,9.6,63.63333333333333,65.0
2024-11-30 22:05:53,238045000.0,57.66335216666667,10.729011166666666,Under way using engine,9.6,63.516666666666666,65.0
2024-11-30 22:06:03,238045000.0,57.66355,10.729765,Under way using engine,9.6,63.4,65.0
2024-11-30 22:06:13,238045000.0,57.66374166666667,10.730533000000001,Under way using engine,9.633333333333333,63.58333333333333,65.0
2024-11-30 22:06:23,238045000.0,57.66393333333333,10.731301,Under way using engine,9.666666666666666,63.766666666666666,65.0
2024-11-30 22:06:33,238045000.0,57.664125,10.732069,Under way using engine,9.7,63.95,65.0
2024-11-30 22:06:43,238045000.0,57.66431666666667,10.732837,Under way using engine,9.733333333333334,64.13333333333333,65.0
2024-11-30 22:06:53,238045000.0,57.66450833333334,10.733605,Under way using engine,9.766666666666667,64.31666666666666,65.0
2024-11-30 22:07:03,238045000.0,57.6647,10.734373,Under way using engine,9.8,64.5,65.0
2024-11-30 22:07:13,238045000.0,57.66492544444445,10.735092407407407,Under way using engine,9.78888888888889,63.95925925925926,64.4074074074074
2024-11-30 22:07:23,238045000.0,57.66515088888889,10.735811814814815,Under way using engine,9.777777777777779,63.41851851851852,63.81481481481482
2024-11-30 22:07:33,238045000.0,57.665376333333334,10.736531222222222,Under way using engine,9.766666666666667,62.87777777777778,63.22222222222222
2024-11-30 22:07:43,238045000.0,57.66560177777778,10.73725062962963,Under way using engine,9.755555555555556,62.337037037037035,62.62962962962963
2024-11-30 22:07:53,238045000.0,57.66582722222223,10.737970037037037,Under way using engine,9.744444444444445,61.7962962962963,62.03703703703704
2024-11-30 22:08:03,238045000.0,57.666052666666666,10.738689444444445,Under way using engine,9.733333333333334,61.25555555555555,61.44444444444444
2024-11-30 22:08:13,238045000.0,57.66627811111111,10.739408851851852,Under way using engine,9.722222222222223,60.714814814814815,60.851851851851855
2024-11-30 22:08:23,238045000.0,57.66650355555556,10.74012825925926,Under way using engine,9.711111111111112,60.17407407407407,60.25925925925926
2024-11-30 22:08:33,238045000.0,57.666729000000004,10.740847666666667,Under way using engine,9.700000000000001,59.63333333333333,59.666666666666664
2024-11-30 22:08:43,238045000.0,57.66695444444444,10.741567074074075,Under way using engine,9.68888888888889,59.092592592592595,59.074074074074076
2024-11-30 22:08:53,238045000.0,57.66717988888889,10.742286481481482,Under way using engine,9.677777777777779,58.55185185185185,58.48148148148148
2024-11-30 22:09:03,238045000.0,57.667405333333335,10.74300588888889,Under way using engine,9.666666666666668,58.01111111111111,57.888888888888886
2024-11-30 22:09:13,238045000.0,57.66763077777778,10.743725296296297,Under way using engine,9.655555555555557,57.47037037037037,57.2962962962963
2024-11-30 22:09:23,238045000.0,57.66785622222222,10.744444703703703,Under way using engine,9.644444444444444,56.92962962962963,56.7037037037037
2024-11-30 22:09:33,238045000.0,57.668081666666666,10.74516411111111,Under way using engine,9.633333333333333,56.388888888888886,56.111111111111114
2024-11-30 22:09:43,238045000.0,57.66830711111111,10.745883518518518,Under way using engine,9.622222222222222,55.84814814814815,55.51851851851852
2024-11-30 22:09:53,238045000.0,57.66853255555556,10.746602925925925,Under way using engine,9.61111111111111,55.30740740740741,54.925925925925924
2024-11-30 22:10:03,238045000.0,57.668758,10.747322333333333,Under way using engine,9.6,54.766666666666666,54.333333333333336
2024-11-30 22:10:13,238045000.0,57.66898344444444,10.74804174074074,Under way using engine,9.588888888888889,54.22592592592593,53.74074074074074
2024-11-30 22:10:23,238045000.0,57.66920888888889,10.748761148148148,Under way using engine,9.577777777777778,53.68518518518518,53.14814814814815
2024-11-30 22:10:33,238045000.0,57.669434333333335,10.749480555555555,Under way using engine,9.566666666666666,53.144444444444446,52.55555555555556
2024-11-30 22:10:43,238045000.0,57.669659777777774,10.750199962962963,Under way using engine,9.555555555555555,52.6037037037037,51.96296296296296
2024-11-30 22:10:53,238045000.0,57.66988522222222,10.75091937037037,Under way using engine,9.544444444444444,52.06296296296296,51.37037037037037
2024-11-30 22:11:03,238045000.0,57.670110666666666,10.751638777777778,Under way using engine,9.533333333333333,51.522222222222226,50.77777777777778
2024-11-30 22:11:13,238045000.0,57.67033611111111,10.752358185185185,Under way using engine,9.522222222222222,50.98148148148148,50.18518518518519
2024-11-30 22:11:23,238045000.0,57.67056155555555,10.753077592592593,Under way using engine,9.511111111111111,50.440740740740736,49.592592592592595
2024-11-30 22:11:33,238045000.0,57.670787,10.753797,Under way using engine,9.5,49.9,49.0
2024-11-30 22:11:43,238045000.0,57.67103833333333,10.754349666666666,Under way using engine,9.5,49.21666666666667,47.5
2024-11-30 22:11:53,238045000.0,57.67128966666667,10.754902333333334,Under way using engine,9.5,48.53333333333333,46.0
2024-11-30 22:12:03,238045000.0,57.671541,10.755455000000001,Under way using engine,9.5,47.849999999999994,44.5
2024-11-30 22:12:13,238045000.0,57.67179233333333,10.756007666666667,Under way using engine,9.5,47.166666666666664,43.0
2024-11-30 22:12:23,238045000.0,57.67204366666667,10.756560333333333,Under way using engine,9.5,46.483333333333334,41.5
2024-11-30 22:12:33,238045000.0,57.672295,10.757113,Under way using engine,9.5,45.8,40.0
2024-11-30 22:12:43,238045000.0,57.6727425,10.7578765,Under way using engine,9.45,43.5,39.5
2024-11-30 22:12:53,238045000.0,57.67319,10.75864,Under way using engine,9.4,41.2,39.0
2024-11-30 22:13:03,238045000.0,57.67352175,10.75919325,Under way using engine,9.425,40.975,37.25
2024-11-30 22:13:13,238045000.0,57.6738535,10.759746499999999,Under way using engine,9.45,40.75,35.5
2024-11-30 22:13:23,238045000.0,57.67418525,10.76029975,Under way using engine,9.475,40.525,33.75
2024-11-30 22:13:33,238045000.0,57.674517,10.760853,Under way using engine,9.5,40.3,32.0
2024-11-30 22:13:43,238045000.0,57.674863,10.761368,Under way using engine,9.6,38.2,31.0
2024-11-30 22:13:53,238045000.0,57.675218,10.761858,Under way using engine,9.5,36.3,30.0
2024-11-30 22:14:03,238045000.0,57.675218,10.761858,Under way using engine,9.5,36.3,30.0
2024-11-30 22:14:13,238045000.0,57.675218,10.761858,Under way using engine,9.5,36.3,30.0
2024-11-30 22:14:23,238045000.0,57.675218,10.761858,Under way using engine,9.5,36.3,30.0
