Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:06:02,266212000.0,57.630637,10.692645,Under way using engine,0.1,129.7,288.0
2024-11-23 03:06:12,266212000.0,57.630642,10.692645,Under way using engine,0.1,129.7,288.0
2024-11-23 03:06:22,266212000.0,57.630635999999996,10.6926485,Under way using engine,0.1,129.7,288.5
2024-11-23 03:06:32,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0
2024-11-23 03:06:42,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0
2024-11-23 03:06:52,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0
2024-11-23 03:07:02,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0
2024-11-23 03:07:12,266212000.0,57.630633,10.692657,Under way using engine,0.1,129.7,288.0
2024-11-23 03:07:22,266212000.0,57.630639,10.692659500000001,Under way using engine,0.05,129.7,288.5
2024-11-23 03:07:32,266212000.0,57.630645,10.692662,Under way using engine,0.0,129.7,289.0
2024-11-23 03:07:42,266212000.0,57.630663999999996,10.6926575,Under way using engine,0.0,129.7,288.5
2024-11-23 03:07:52,266212000.0,57.630683,10.692653,Under way using engine,0.0,129.7,288.0
2024-11-23 03:08:02,266212000.0,57.630686499999996,10.692654749999999,Under way using engine,0.0,129.7,288.0
2024-11-23 03:08:12,266212000.0,57.63069,10.6926565,Under way using engine,0.0,129.7,288.0
2024-11-23 03:08:22,266212000.0,57.6306935,10.692658250000001,Under way using engine,0.0,129.7,288.0
2024-11-23 03:08:32,266212000.0,57.630697,10.69266,Under way using engine,0.0,129.7,288.0
2024-11-23 03:08:42,266212000.0,57.630694500000004,10.692667499999999,Under way using engine,0.0,129.7,288.0
2024-11-23 03:08:52,266212000.0,57.630692,10.692675,Under way using engine,0.0,129.7,288.0
2024-11-23 03:09:02,266212000.0,57.63069325,10.692677999999999,Under way using engine,0.025,129.7,288.25
2024-11-23 03:09:12,266212000.0,57.630694500000004,10.692681,Under way using engine,0.05,129.7,288.5
2024-11-23 03:09:22,266212000.0,57.63069575,10.692684,Under way using engine,0.07500000000000001,129.7,288.75
2024-11-23 03:09:32,266212000.0,57.630697,10.692687,Under way using engine,0.1,129.7,289.0
2024-11-23 03:09:42,266212000.0,57.6306845,10.6926875,Under way using engine,0.15000000000000002,127.44999999999999,289.5
2024-11-23 03:09:52,266212000.0,57.630672,10.692688,Under way using engine,0.2,125.2,290.0
2024-11-23 03:10:02,266212000.0,57.630664749999994,10.69268925,Under way using engine,0.17500000000000002,125.95,289.75
2024-11-23 03:10:12,266212000.0,57.6306575,10.692690500000001,Under way using engine,0.15000000000000002,126.69999999999999,289.5
2024-11-23 03:10:22,266212000.0,57.63065025,10.69269175,Under way using engine,0.125,127.44999999999999,289.25
2024-11-23 03:10:32,266212000.0,57.630643,10.692693,Under way using engine,0.1,128.2,289.0
2024-11-23 03:10:42,266212000.0,57.6306405,10.6926825,Under way using engine,0.1,136.8,290.0
2024-11-23 03:10:52,266212000.0,57.630638,10.692672,Under way using engine,0.1,145.4,291.0
2024-11-23 03:11:02,266212000.0,57.63063275,10.69266775,Under way using engine,0.125,152.35,290.25
2024-11-23 03:11:12,266212000.0,57.6306275,10.6926635,Under way using engine,0.15000000000000002,159.3,289.5
2024-11-23 03:11:22,266212000.0,57.63062225,10.69265925,Under way using engine,0.17500000000000002,166.25,288.75
2024-11-23 03:11:32,266212000.0,57.630617,10.692655,Under way using engine,0.2,173.2,288.0
2024-11-23 03:11:42,266212000.0,57.630588,10.692655,Under way using engine,0.3,175.1,288.0
2024-11-23 03:11:52,266212000.0,57.630579000000004,10.6926305,Under way using engine,0.39999999999999997,192.325,285.5
2024-11-23 03:12:02,266212000.0,57.630570000000006,10.692606000000001,Under way using engine,0.5,209.55,283.0
2024-11-23 03:12:12,266212000.0,57.630561,10.692581500000001,Under way using engine,0.6,226.775,280.5
2024-11-23 03:12:22,266212000.0,57.630552,10.692557,Under way using engine,0.7,244.0,278.0
2024-11-23 03:12:32,266212000.0,57.630567,10.692442,Under way using engine,1.1,267.4,274.0
2024-11-23 03:12:42,266212000.0,57.63054,10.692302,Under way using engine,1.6,261.7,274.0
2024-11-23 03:12:52,266212000.0,57.6305235,10.6921195,Under way using engine,1.95,260.85,274.5
2024-11-23 03:13:02,266212000.0,57.630507,10.691937,Under way using engine,2.3,260.0,275.0
2024-11-23 03:13:12,266212000.0,57.630492000000004,10.691689499999999,Under way using engine,2.5999999999999996,262.85,275.0
2024-11-23 03:13:22,266212000.0,57.630477,10.691442,Under way using engine,2.9,265.7,275.0
2024-11-23 03:13:32,266212000.0,57.630487,10.691152,Under way using engine,3.2,267.3,276.0
2024-11-23 03:13:42,266212000.0,57.630473,10.690845,Under way using engine,3.4,265.6,279.0
2024-11-23 03:13:52,266212000.0,57.630473,10.690521,Under way using engine,3.5,268.75,281.5
2024-11-23 03:14:02,266212000.0,57.630473,10.690197,Under way using engine,3.6,271.9,284.0
2024-11-23 03:14:12,266212000.0,57.630482,10.689878,Under way using engine,3.6,274.8,286.0
2024-11-23 03:14:22,266212000.0,57.630515,10.68957,Under way using engine,3.6,279.4,286.0
2024-11-23 03:14:32,266212000.0,57.630543,10.689262,Under way using engine,3.6,279.4,288.0
2024-11-23 03:14:42,266212000.0,57.630562,10.688952,Under way using engine,3.5,275.9,293.0
2024-11-23 03:14:52,266212000.0,57.630601999999996,10.688657500000001,Under way using engine,3.45,282.15,294.5
2024-11-23 03:15:02,266212000.0,57.630642,10.688363,Under way using engine,3.4,288.4,296.0
2024-11-23 03:15:12,266212000.0,57.630713,10.688097,Under way using engine,3.4,294.8,294.0
2024-11-23 03:15:22,266212000.0,57.630768,10.68783,Under way using engine,3.4,296.2,293.0
2024-11-23 03:15:32,266212000.0,57.6308275,10.6875535,Under way using engine,3.4,293.04999999999995,293.0
2024-11-23 03:15:42,266212000.0,57.630887,10.687277,Under way using engine,3.4,289.9,293.0
2024-11-23 03:15:52,266212000.0,57.6309395,10.6870025,Under way using engine,3.4,291.35,293.5
2024-11-23 03:16:02,266212000.0,57.630992,10.686728,Under way using engine,3.4,292.8,294.0
2024-11-23 03:16:12,266212000.0,57.631055,10.686462,Under way using engine,3.4,293.6,293.0
2024-11-23 03:16:22,266212000.0,57.631117,10.686185,Under way using engine,3.4,293.5,293.0
2024-11-23 03:16:32,266212000.0,57.63117200000001,10.685906,Under way using engine,3.4,292.45,293.5
2024-11-23 03:16:42,266212000.0,57.631227,10.685627,Under way using engine,3.4,291.4,294.0
2024-11-23 03:16:52,266212000.0,57.6312925,10.685355000000001,Under way using engine,3.4,292.7,293.5
2024-11-23 03:17:02,266212000.0,57.631358,10.685083,Under way using engine,3.4,294.0,293.0
2024-11-23 03:17:12,266212000.0,57.631412,10.684813,Under way using engine,3.4,291.4,294.0
2024-11-23 03:17:22,266212000.0,57.63146,10.684532,Under way using engine,3.4,288.3,296.0
2024-11-23 03:17:32,266212000.0,57.631536,10.6842485,Under way using engine,3.45,292.05,296.0
2024-11-23 03:17:42,266212000.0,57.631612,10.683965,Under way using engine,3.5,295.8,296.0
2024-11-23 03:17:52,266212000.0,57.631696,10.683666500000001,Under way using engine,3.65,294.9,296.0
2024-11-23 03:18:02,266212000.0,57.63178,10.683368,Under way using engine,3.8,294.0,296.0
2024-11-23 03:18:12,266212000.0,57.631857,10.683053,Under way using engine,3.9,294.3,296.0
2024-11-23 03:18:22,266212000.0,57.631912,10.682718,Under way using engine,3.9,291.2,298.0
2024-11-23 03:18:32,266212000.0,57.631992499999996,10.682393999999999,Under way using engine,4.1,294.1,298.5
2024-11-23 03:18:42,266212000.0,57.632073,10.68207,Under way using engine,4.3,297.0,299.0
2024-11-23 03:18:52,266212000.0,57.632172999999995,10.681725,Under way using engine,4.449999999999999,296.65,298.5
2024-11-23 03:19:02,266212000.0,57.632273,10.68138,Under way using engine,4.6,296.3,298.0
2024-11-23 03:19:12,266212000.0,57.632375,10.681018,Under way using engine,4.8,296.5,299.0
