Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:02:43,538007623.0,57.591388,10.74536,Under way using engine,11.9,102.2,105.0
2024-11-30 13:02:53,538007623.0,57.591273,10.746369,Under way using engine,11.9,102.0,105.0
2024-11-30 13:03:03,538007623.0,57.591158,10.747378,Under way using engine,11.9,101.8,105.0
2024-11-30 13:03:13,538007623.0,57.591034666666665,10.748387666666666,Under way using engine,11.933333333333334,102.23333333333333,105.33333333333333
2024-11-30 13:03:23,538007623.0,57.59091133333334,10.749397333333333,Under way using engine,11.966666666666667,102.66666666666666,105.66666666666667
2024-11-30 13:03:33,538007623.0,57.590788,10.750407,Under way using engine,12.0,103.1,106.0
2024-11-30 13:03:43,538007623.0,57.590662,10.751423,Under way using engine,12.0,103.4,106.0
2024-11-30 13:03:53,538007623.0,57.590537,10.7524415,Under way using engine,12.0,103.4,106.0
2024-11-30 13:04:03,538007623.0,57.590412,10.75346,Under way using engine,12.0,103.4,106.0
2024-11-30 13:04:13,538007623.0,57.59028633333333,10.754479,Under way using engine,12.033333333333333,103.0,105.33333333333333
2024-11-30 13:04:23,538007623.0,57.59016066666667,10.755498000000001,Under way using engine,12.066666666666666,102.60000000000001,104.66666666666667
2024-11-30 13:04:33,538007623.0,57.590035,10.756517,Under way using engine,12.1,102.2,104.0
2024-11-30 13:04:43,538007623.0,57.589923,10.757542,Under way using engine,12.2,101.5,105.0
2024-11-30 13:04:53,538007623.0,57.589805,10.758568499999999,Under way using engine,12.2,101.55,105.0
2024-11-30 13:05:03,538007623.0,57.589687,10.759595,Under way using engine,12.2,101.6,105.0
2024-11-30 13:05:13,538007623.0,57.58956533333333,10.760626666666665,Under way using engine,12.2,101.86666666666666,105.0
2024-11-30 13:05:23,538007623.0,57.58944366666667,10.761658333333333,Under way using engine,12.2,102.13333333333334,105.0
2024-11-30 13:05:33,538007623.0,57.589322,10.76269,Under way using engine,12.2,102.4,105.0
2024-11-30 13:05:43,538007623.0,57.589203,10.763725,Under way using engine,12.2,102.4,105.0
2024-11-30 13:05:53,538007623.0,57.5890775,10.7647565,Under way using engine,12.2,102.55000000000001,105.0
2024-11-30 13:06:03,538007623.0,57.588952,10.765788,Under way using engine,12.2,102.7,105.0
2024-11-30 13:06:13,538007623.0,57.588827,10.766820333333333,Under way using engine,12.2,102.66666666666667,105.0
2024-11-30 13:06:23,538007623.0,57.588702,10.767852666666666,Under way using engine,12.2,102.63333333333333,105.0
2024-11-30 13:06:33,538007623.0,57.588577,10.768885,Under way using engine,12.2,102.6,105.0
2024-11-30 13:06:43,538007623.0,57.588455,10.769922,Under way using engine,12.2,102.6,105.0
2024-11-30 13:06:53,538007623.0,57.5883285,10.770957,Under way using engine,12.2,102.5,104.5
2024-11-30 13:07:03,538007623.0,57.588202,10.771992,Under way using engine,12.2,102.4,104.0
2024-11-30 13:07:13,538007623.0,57.58808233333333,10.773029666666666,Under way using engine,12.233333333333333,102.43333333333334,104.33333333333333
2024-11-30 13:07:23,538007623.0,57.58796266666667,10.774067333333333,Under way using engine,12.266666666666667,102.46666666666667,104.66666666666667
2024-11-30 13:07:33,538007623.0,57.587843,10.775105,Under way using engine,12.3,102.5,105.0
2024-11-30 13:07:43,538007623.0,57.587717,10.776142,Under way using engine,12.3,103.1,105.0
2024-11-30 13:07:53,538007623.0,57.587595,10.777177,Under way using engine,12.3,102.9,105.0
2024-11-30 13:08:03,538007623.0,57.5874705,10.778211,Under way using engine,12.3,102.67500000000001,105.0
2024-11-30 13:08:13,538007623.0,57.587346,10.779245,Under way using engine,12.3,102.45,105.0
2024-11-30 13:08:23,538007623.0,57.5872215,10.780279,Under way using engine,12.3,102.225,105.0
2024-11-30 13:08:33,538007623.0,57.587097,10.781313,Under way using engine,12.3,102.0,105.0
2024-11-30 13:08:43,538007623.0,57.586977000000005,10.782353,Under way using engine,12.3,102.0,105.0
2024-11-30 13:08:53,538007623.0,57.586857,10.783393,Under way using engine,12.3,102.0,105.0
