Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:15:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:15:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:16:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:16:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:16:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:16:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:16:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:16:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:17:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:17:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:17:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:17:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:17:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:17:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:18:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:18:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:18:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:18:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:18:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:18:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:19:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:19:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:19:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:19:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:19:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:19:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:20:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:20:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:20:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:20:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:20:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:20:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:21:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:21:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:21:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:21:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:21:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:21:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:22:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:22:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:22:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:22:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:22:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:22:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:23:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:23:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:23:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:23:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:23:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:23:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:24:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:24:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:24:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:24:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:24:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:24:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:25:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:25:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:25:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:25:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:25:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:25:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:26:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:26:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:26:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:26:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:26:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:26:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:27:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:27:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:27:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:27:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:27:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:27:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:28:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:28:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:28:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:28:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:28:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:28:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:29:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:29:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:29:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:29:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:29:41,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:29:51,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:30:01,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:30:11,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:30:21,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
2024-05-30 07:30:31,636014359.0,57.632488,10.669495,At anchor,0.1,216.9,104.0
