Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:31:03,257032850.0,57.693157,10.708997,Under way using engine,0.2,245.2,355.0
2024-11-22 13:31:13,257032850.0,57.693152,10.708975,Under way using engine,0.2,252.2,358.0
2024-11-22 13:31:23,257032850.0,57.69315,10.708953,Under way using engine,0.2,258.9,0.0
2024-11-22 13:31:33,257032850.0,57.693148,10.708932,Under way using engine,0.2,261.3,2.0
2024-11-22 13:31:43,257032850.0,57.693148666666666,10.708907,Under way using engine,0.2,266.76666666666665,4.333333333333334
2024-11-22 13:31:53,257032850.0,57.69314933333334,10.708882000000001,Under way using engine,0.2,272.23333333333335,6.666666666666667
2024-11-22 13:32:03,257032850.0,57.69315,10.708857,Under way using engine,0.2,277.7,9.0
2024-11-22 13:32:13,257032850.0,57.693152,10.708832,Under way using engine,0.2,278.5,11.0
2024-11-22 13:32:23,257032850.0,57.693155,10.708807,Under way using engine,0.2,283.6,14.0
2024-11-22 13:32:33,257032850.0,57.69316,10.708782,Under way using engine,0.3,284.4,16.0
2024-11-22 13:32:43,257032850.0,57.693165666666665,10.708758,Under way using engine,0.3,288.06666666666666,18.333333333333332
2024-11-22 13:32:53,257032850.0,57.69317133333333,10.708734,Under way using engine,0.3,291.7333333333333,20.666666666666668
2024-11-22 13:33:03,257032850.0,57.693177,10.70871,Under way using engine,0.3,295.4,23.0
2024-11-22 13:33:13,257032850.0,57.693183,10.708687,Under way using engine,0.3,297.5,25.0
2024-11-22 13:33:23,257032850.0,57.69319,10.708662,Under way using engine,0.3,301.9,27.0
2024-11-22 13:33:33,257032850.0,57.693197,10.708638,Under way using engine,0.3,305.5,30.0
2024-11-22 13:33:43,257032850.0,57.693205666666664,10.708616000000001,Under way using engine,0.3,308.96666666666664,32.0
2024-11-22 13:33:53,257032850.0,57.69321433333334,10.708594,Under way using engine,0.3,312.43333333333334,34.0
2024-11-22 13:34:03,257032850.0,57.693223,10.708572,Under way using engine,0.3,315.9,36.0
2024-11-22 13:34:13,257032850.0,57.693237,10.70855,Under way using engine,0.4,327.3,39.0
2024-11-22 13:34:23,257032850.0,57.6932645,10.7085235,Under way using engine,0.55,333.55,42.0
