Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:12:28,219164000.0,57.550112,10.776955,Under way using engine,11.7,3.4,6.0
2024-11-25 10:12:38,219164000.0,57.550592,10.777055,Under way using engine,11.8,4.5,6.0
2024-11-25 10:12:48,219164000.0,57.551158,10.777168,Under way using engine,11.8,5.2,6.0
2024-11-25 10:12:58,219164000.0,57.55172266666667,10.777228,Under way using engine,11.766666666666667,4.466666666666667,4.666666666666667
2024-11-25 10:13:08,219164000.0,57.55228733333333,10.777288,Under way using engine,11.733333333333333,3.7333333333333334,3.3333333333333335
2024-11-25 10:13:18,219164000.0,57.552852,10.777348,Under way using engine,11.7,3.0,2.0
2024-11-25 10:13:28,219164000.0,57.553345,10.777388,Under way using engine,11.8,2.0,3.0
2024-11-25 10:13:38,219164000.0,57.553895,10.777422,Under way using engine,11.8,2.4,4.0
2024-11-25 10:13:48,219164000.0,57.554495,10.777465,Under way using engine,11.7,2.8,4.0
2024-11-25 10:13:58,219164000.0,57.555041,10.777534333333334,Under way using engine,11.766666666666666,3.3,3.6666666666666665
2024-11-25 10:14:08,219164000.0,57.555587,10.777603666666666,Under way using engine,11.833333333333334,3.8,3.3333333333333335
2024-11-25 10:14:18,219164000.0,57.556133,10.777673,Under way using engine,11.9,4.3,3.0
2024-11-25 10:14:28,219164000.0,57.556688,10.777745,Under way using engine,11.7,3.3,3.0
2024-11-25 10:14:38,219164000.0,57.557237,10.777762,Under way using engine,11.8,2.0,3.0
2024-11-25 10:14:48,219164000.0,57.557783,10.777802,Under way using engine,11.8,2.1,5.0
2024-11-25 10:14:58,219164000.0,57.558309333333334,10.777882333333332,Under way using engine,11.8,3.366666666666667,5.333333333333333
2024-11-25 10:15:08,219164000.0,57.55883566666667,10.777962666666667,Under way using engine,11.8,4.633333333333334,5.666666666666667
2024-11-25 10:15:18,219164000.0,57.559362,10.778043,Under way using engine,11.8,5.9,6.0
2024-11-25 10:15:28,219164000.0,57.559968,10.778172,Under way using engine,11.8,5.7,5.0
2024-11-25 10:15:38,219164000.0,57.56045,10.778242,Under way using engine,11.7,5.0,4.0
2024-11-25 10:15:48,219164000.0,57.561055,10.778305,Under way using engine,11.8,3.5,4.0
2024-11-25 10:15:58,219164000.0,57.561602666666666,10.778364999999999,Under way using engine,11.766666666666667,3.1666666666666665,2.666666666666667
2024-11-25 10:16:08,219164000.0,57.562150333333335,10.778425,Under way using engine,11.733333333333333,2.8333333333333335,1.3333333333333335
2024-11-25 10:16:18,219164000.0,57.562698,10.778485,Under way using engine,11.7,2.5,0.0
2024-11-25 10:16:28,219164000.0,57.56325,10.778477,Under way using engine,11.6,0.5,0.0
2024-11-25 10:16:38,219164000.0,57.563783,10.778485,Under way using engine,11.7,359.6,1.0
2024-11-25 10:16:48,219164000.0,57.564305,10.778513,Under way using engine,11.5,1.0,1.0
2024-11-25 10:16:58,219164000.0,57.564839,10.778518666666667,Under way using engine,11.5,1.0,1.0
2024-11-25 10:17:08,219164000.0,57.565373,10.778524333333333,Under way using engine,11.5,1.0,1.0
2024-11-25 10:17:18,219164000.0,57.565907,10.77853,Under way using engine,11.5,1.0,1.0
2024-11-25 10:17:28,219164000.0,57.566438,10.778525,Under way using engine,11.4,0.7,2.0
2024-11-25 10:17:38,219164000.0,57.566962,10.778555,Under way using engine,11.4,1.0,3.0
2024-11-25 10:17:48,219164000.0,57.567503,10.77858,Under way using engine,11.6,1.5,3.0
2024-11-25 10:17:58,219164000.0,57.568043,10.778635666666666,Under way using engine,11.566666666666666,2.1,3.3333333333333335
2024-11-25 10:18:08,219164000.0,57.568583,10.778691333333333,Under way using engine,11.533333333333333,2.7,3.6666666666666665
2024-11-25 10:18:18,219164000.0,57.569123,10.778747,Under way using engine,11.5,3.3,4.0
2024-11-25 10:18:28,219164000.0,57.569662,10.778805,Under way using engine,11.5,3.2,3.0
2024-11-25 10:18:38,219164000.0,57.570148,10.778862,Under way using engine,11.6,3.2,4.0
2024-11-25 10:18:48,219164000.0,57.570727,10.778932,Under way using engine,11.6,3.7,6.0
2024-11-25 10:18:58,219164000.0,57.571269,10.779045666666667,Under way using engine,11.633333333333333,4.6000000000000005,5.666666666666667
2024-11-25 10:19:08,219164000.0,57.571811,10.779159333333332,Under way using engine,11.666666666666666,5.5,5.333333333333333
2024-11-25 10:19:18,219164000.0,57.572353,10.779273,Under way using engine,11.7,6.4,5.0
2024-11-25 10:19:28,219164000.0,57.572895,10.77935,Under way using engine,11.6,4.6,5.0
2024-11-25 10:19:38,219164000.0,57.573438,10.779433,Under way using engine,11.7,4.7,5.0
2024-11-25 10:19:48,219164000.0,57.573975,10.779513,Under way using engine,11.7,5.2,4.0
2024-11-25 10:19:58,219164000.0,57.574497666666666,10.779578666666666,Under way using engine,11.7,4.533333333333333,3.3333333333333335
2024-11-25 10:20:08,219164000.0,57.575020333333335,10.779644333333334,Under way using engine,11.7,3.866666666666667,2.666666666666667
2024-11-25 10:20:18,219164000.0,57.575543,10.77971,Under way using engine,11.7,3.2,2.0
2024-11-25 10:20:28,219164000.0,57.576143,10.779743,Under way using engine,11.6,2.0,2.0
2024-11-25 10:20:38,219164000.0,57.576683,10.779772,Under way using engine,11.7,1.3,3.0
2024-11-25 10:20:48,219164000.0,57.577232,10.779838,Under way using engine,11.7,3.2,4.0
2024-11-25 10:20:58,219164000.0,57.577772,10.779884333333333,Under way using engine,11.666666666666666,2.9333333333333336,3.3333333333333335
2024-11-25 10:21:08,219164000.0,57.578312,10.779930666666667,Under way using engine,11.633333333333333,2.6666666666666665,2.666666666666667
2024-11-25 10:21:18,219164000.0,57.578852,10.779977,Under way using engine,11.6,2.4,2.0
2024-11-25 10:21:28,219164000.0,57.579437,10.780018,Under way using engine,11.6,1.9,2.0
2024-11-25 10:21:38,219164000.0,57.579955,10.780055,Under way using engine,11.649999999999999,1.9,2.0
2024-11-25 10:21:48,219164000.0,57.580473,10.780092,Under way using engine,11.7,1.9,2.0
2024-11-25 10:21:58,219164000.0,57.581008,10.780124666666666,Under way using engine,11.633333333333333,2.0666666666666664,2.3333333333333335
2024-11-25 10:22:08,219164000.0,57.581543,10.780157333333333,Under way using engine,11.566666666666666,2.2333333333333334,2.6666666666666665
2024-11-25 10:22:18,219164000.0,57.582078,10.78019,Under way using engine,11.5,2.4,3.0
2024-11-25 10:22:28,219164000.0,57.58261,10.780232,Under way using engine,11.5,2.3,3.0
2024-11-25 10:22:38,219164000.0,57.583141,10.780279499999999,Under way using engine,11.5,2.45,2.5
2024-11-25 10:22:48,219164000.0,57.583672,10.780327,Under way using engine,11.5,2.6,2.0
2024-11-25 10:22:58,219164000.0,57.584203,10.780366333333333,Under way using engine,11.5,2.533333333333333,2.3333333333333335
2024-11-25 10:23:08,219164000.0,57.584734,10.780405666666667,Under way using engine,11.5,2.466666666666667,2.6666666666666665
2024-11-25 10:23:18,219164000.0,57.585265,10.780445,Under way using engine,11.5,2.4,3.0
2024-11-25 10:23:28,219164000.0,57.585803,10.780493,Under way using engine,11.5,3.1,3.0
2024-11-25 10:23:38,219164000.0,57.586339249999995,10.7805505,Under way using engine,11.525,3.4250000000000003,3.0
2024-11-25 10:23:48,219164000.0,57.5868755,10.780608,Under way using engine,11.55,3.75,3.0
2024-11-25 10:23:58,219164000.0,57.58741175,10.7806655,Under way using engine,11.575,4.075,3.0
2024-11-25 10:24:08,219164000.0,57.587948,10.780723,Under way using engine,11.6,4.4,3.0
2024-11-25 10:24:18,219164000.0,57.58847,10.780775,Under way using engine,11.5,2.9,5.0
2024-11-25 10:24:28,219164000.0,57.589003,10.780862,Under way using engine,11.6,4.8,5.0
