Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:46:49,210075000.0,57.619587,10.762605,Under way using engine,9.6,181.7,181.0
2024-11-22 09:46:59,210075000.0,57.619138,10.762575,Under way using engine,9.6,181.8,181.0
2024-11-22 09:47:09,210075000.0,57.61869,10.7625375,Under way using engine,9.6,181.7,181.0
2024-11-22 09:47:19,210075000.0,57.618242,10.7625,Under way using engine,9.6,181.6,181.0
2024-11-22 09:47:29,210075000.0,57.61779,10.7624865,Under way using engine,9.6,181.64999999999998,181.0
2024-11-22 09:47:39,210075000.0,57.617338,10.762473,Under way using engine,9.6,181.7,181.0
2024-11-22 09:47:49,210075000.0,57.61689,10.7624455,Under way using engine,9.6,181.7,181.0
2024-11-22 09:47:59,210075000.0,57.616442,10.762418,Under way using engine,9.6,181.7,181.0
2024-11-22 09:48:09,210075000.0,57.615995999999996,10.76241,Under way using engine,9.6,181.8,181.0
2024-11-22 09:48:19,210075000.0,57.61555,10.762402,Under way using engine,9.6,181.9,181.0
2024-11-22 09:48:29,210075000.0,57.615103500000004,10.762373499999999,Under way using engine,9.6,181.55,181.0
2024-11-22 09:48:39,210075000.0,57.614657,10.762345,Under way using engine,9.6,181.2,181.0
2024-11-22 09:48:49,210075000.0,57.6142125,10.7623365,Under way using engine,9.6,181.25,181.0
2024-11-22 09:48:59,210075000.0,57.613768,10.762328,Under way using engine,9.6,181.3,181.0
2024-11-22 09:49:09,210075000.0,57.613322499999995,10.762304,Under way using engine,9.6,181.25,181.0
2024-11-22 09:49:19,210075000.0,57.612877,10.76228,Under way using engine,9.6,181.2,181.0
2024-11-22 09:49:29,210075000.0,57.612432,10.762261,Under way using engine,9.6,181.39999999999998,181.0
2024-11-22 09:49:39,210075000.0,57.611987,10.762242,Under way using engine,9.6,181.6,181.0
2024-11-22 09:49:49,210075000.0,57.611541,10.762214,Under way using engine,9.6,181.525,181.0
2024-11-22 09:49:59,210075000.0,57.611095,10.762186,Under way using engine,9.6,181.45,181.0
2024-11-22 09:50:09,210075000.0,57.610648999999995,10.762158000000001,Under way using engine,9.6,181.375,181.0
2024-11-22 09:50:19,210075000.0,57.610203,10.76213,Under way using engine,9.6,181.3,181.0
2024-11-22 09:50:29,210075000.0,57.609758,10.762116500000001,Under way using engine,9.6,181.4,181.0
2024-11-22 09:50:39,210075000.0,57.609313,10.762103,Under way using engine,9.6,181.5,181.0
2024-11-22 09:50:49,210075000.0,57.608870333333336,10.7620778,Under way using engine,9.6,181.61333333333334,181.13333333333333
2024-11-22 09:50:59,210075000.0,57.608427666666664,10.7620526,Under way using engine,9.6,181.72666666666666,181.26666666666668
2024-11-22 09:51:09,210075000.0,57.607985,10.7620274,Under way using engine,9.6,181.84,181.4
2024-11-22 09:51:19,210075000.0,57.607542333333335,10.7620022,Under way using engine,9.6,181.95333333333332,181.53333333333333
2024-11-22 09:51:29,210075000.0,57.60709966666667,10.761977,Under way using engine,9.6,182.06666666666666,181.66666666666666
2024-11-22 09:51:39,210075000.0,57.606657,10.7619518,Under way using engine,9.6,182.18,181.8
2024-11-22 09:51:49,210075000.0,57.606214333333334,10.7619266,Under way using engine,9.6,182.29333333333332,181.93333333333334
2024-11-22 09:51:59,210075000.0,57.60577166666667,10.7619014,Under way using engine,9.6,182.40666666666667,182.06666666666666
2024-11-22 09:52:09,210075000.0,57.605329000000005,10.7618762,Under way using engine,9.6,182.51999999999998,182.2
2024-11-22 09:52:19,210075000.0,57.60488633333333,10.761851,Under way using engine,9.6,182.63333333333333,182.33333333333334
2024-11-22 09:52:29,210075000.0,57.60444366666667,10.7618258,Under way using engine,9.6,182.74666666666667,182.46666666666667
2024-11-22 09:52:39,210075000.0,57.604001000000004,10.7618006,Under way using engine,9.6,182.85999999999999,182.6
2024-11-22 09:52:49,210075000.0,57.60355833333334,10.7617754,Under way using engine,9.6,182.97333333333333,182.73333333333332
2024-11-22 09:52:59,210075000.0,57.60311566666667,10.7617502,Under way using engine,9.6,183.08666666666664,182.86666666666667
2024-11-22 09:53:09,210075000.0,57.602673,10.761725,Under way using engine,9.6,183.2,183.0
2024-11-22 09:53:19,210075000.0,57.602228,10.7616825,Under way using engine,9.6,183.5,183.0
2024-11-22 09:53:29,210075000.0,57.601783,10.76164,Under way using engine,9.6,183.8,183.0
2024-11-22 09:53:39,210075000.0,57.601338999999996,10.76158575,Under way using engine,9.6,183.9,183.0
2024-11-22 09:53:49,210075000.0,57.600894999999994,10.7615315,Under way using engine,9.6,184.0,183.0
2024-11-22 09:53:59,210075000.0,57.600451,10.76147725,Under way using engine,9.6,184.1,183.0
2024-11-22 09:54:09,210075000.0,57.600007,10.761423,Under way using engine,9.6,184.2,183.0
2024-11-22 09:54:19,210075000.0,57.5995635,10.76137,Under way using engine,9.6,184.1,183.0
2024-11-22 09:54:29,210075000.0,57.59912,10.761317,Under way using engine,9.6,184.0,183.0
2024-11-22 09:54:39,210075000.0,57.59867375,10.761258999999999,Under way using engine,9.6,183.925,182.75
2024-11-22 09:54:49,210075000.0,57.5982275,10.761201,Under way using engine,9.6,183.85,182.5
