Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:32:04,266212000.0,57.64444,10.67286,Under way using engine,0.3,162.4,211.0
2024-11-26 14:32:14,266212000.0,57.644433500000005,10.672854000000001,Under way using engine,0.25,155.5,211.0
2024-11-26 14:32:24,266212000.0,57.644427,10.672848,Under way using engine,0.2,148.6,211.0
2024-11-26 14:32:34,266212000.0,57.644411000000005,10.6728805,Under way using engine,0.25,141.05,211.0
2024-11-26 14:32:44,266212000.0,57.644395,10.672913,Under way using engine,0.3,133.5,211.0
2024-11-26 14:32:54,266212000.0,57.644386,10.6729465,Under way using engine,0.4,129.5,211.5
2024-11-26 14:33:04,266212000.0,57.644377,10.67298,Under way using engine,0.5,125.5,212.0
2024-11-26 14:33:14,266212000.0,57.644365,10.6730135,Under way using engine,0.45,122.25,212.5
2024-11-26 14:33:24,266212000.0,57.644353,10.673047,Under way using engine,0.4,119.0,213.0
2024-11-26 14:33:34,266212000.0,57.6443465,10.6730845,Under way using engine,0.4,118.0,214.0
2024-11-26 14:33:44,266212000.0,57.64434,10.673122,Under way using engine,0.4,117.0,215.0
2024-11-26 14:33:54,266212000.0,57.64433,10.6731585,Under way using engine,0.4,116.7,216.0
2024-11-26 14:34:04,266212000.0,57.64432,10.673195,Under way using engine,0.4,116.4,217.0
2024-11-26 14:34:14,266212000.0,57.644311,10.673224999999999,Under way using engine,0.4,115.35,218.0
2024-11-26 14:34:24,266212000.0,57.644302,10.673255,Under way using engine,0.4,114.3,219.0
2024-11-26 14:34:34,266212000.0,57.644292,10.673292499999999,Under way using engine,0.4,113.3,220.0
2024-11-26 14:34:44,266212000.0,57.644282,10.67333,Under way using engine,0.4,112.3,221.0
2024-11-26 14:34:54,266212000.0,57.64427499999999,10.6733525,Under way using engine,0.35,111.85,222.5
2024-11-26 14:35:04,266212000.0,57.644268,10.673375,Under way using engine,0.3,111.4,224.0
2024-11-26 14:35:14,266212000.0,57.64426472727273,10.673412272727273,Under way using engine,0.3,110.07272727272728,225.45454545454547
2024-11-26 14:35:24,266212000.0,57.64426145454545,10.673449545454545,Under way using engine,0.3,108.74545454545455,226.9090909090909
2024-11-26 14:35:34,266212000.0,57.64425818181818,10.673486818181818,Under way using engine,0.3,107.41818181818182,228.36363636363637
2024-11-26 14:35:44,266212000.0,57.64425490909091,10.67352409090909,Under way using engine,0.3,106.0909090909091,229.8181818181818
2024-11-26 14:35:54,266212000.0,57.644251636363634,10.673561363636363,Under way using engine,0.3,104.76363636363637,231.27272727272728
2024-11-26 14:36:04,266212000.0,57.644248363636365,10.673598636363637,Under way using engine,0.3,103.43636363636364,232.72727272727272
2024-11-26 14:36:14,266212000.0,57.64424509090909,10.67363590909091,Under way using engine,0.3,102.10909090909091,234.1818181818182
2024-11-26 14:36:24,266212000.0,57.64424181818182,10.673673181818183,Under way using engine,0.3,100.78181818181818,235.63636363636363
2024-11-26 14:36:34,266212000.0,57.64423854545455,10.673710454545455,Under way using engine,0.3,99.45454545454545,237.0909090909091
2024-11-26 14:36:44,266212000.0,57.64423527272727,10.673747727272728,Under way using engine,0.3,98.12727272727273,238.54545454545456
2024-11-26 14:36:54,266212000.0,57.644232,10.673785,Under way using engine,0.3,96.8,240.0
2024-11-26 14:37:04,266212000.0,57.644221333333334,10.673783333333333,Under way using engine,0.2833333333333333,110.19999999999999,241.33333333333334
2024-11-26 14:37:14,266212000.0,57.644210666666666,10.673781666666667,Under way using engine,0.26666666666666666,123.6,242.66666666666666
2024-11-26 14:37:24,266212000.0,57.6442,10.67378,Under way using engine,0.25,137.0,244.0
2024-11-26 14:37:34,266212000.0,57.64418933333334,10.673778333333333,Under way using engine,0.23333333333333334,150.39999999999998,245.33333333333334
2024-11-26 14:37:44,266212000.0,57.64417866666667,10.673776666666665,Under way using engine,0.21666666666666667,163.8,246.66666666666666
2024-11-26 14:37:54,266212000.0,57.644168,10.673775,Under way using engine,0.2,177.2,248.0
2024-11-26 14:38:04,266212000.0,57.64416666666666,10.673769499999999,Under way using engine,0.18333333333333335,189.88333333333333,248.5
2024-11-26 14:38:14,266212000.0,57.64416533333333,10.673764,Under way using engine,0.16666666666666669,202.56666666666666,249.0
2024-11-26 14:38:24,266212000.0,57.644164,10.6737585,Under way using engine,0.15000000000000002,215.25,249.5
2024-11-26 14:38:34,266212000.0,57.644162666666666,10.673753,Under way using engine,0.13333333333333336,227.93333333333334,250.0
2024-11-26 14:38:44,266212000.0,57.64416133333333,10.673747500000001,Under way using engine,0.11666666666666668,240.61666666666667,250.5
2024-11-26 14:38:54,266212000.0,57.64416,10.673742,Under way using engine,0.1,253.3,251.0
2024-11-26 14:39:04,266212000.0,57.64416383333333,10.673728,Under way using engine,0.11666666666666667,261.3666666666667,251.66666666666666
