Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 20:20:00,352067000.0,57.67481,10.707643,Under way using engine,0.6,237.9,182.0
2024-05-29 20:20:10,352067000.0,57.674791,10.707588,Under way using engine,0.6499999999999999,237.15,181.5
2024-05-29 20:20:20,352067000.0,57.674772,10.707533,Under way using engine,0.7,236.4,181.0
2024-05-29 20:20:30,352067000.0,57.6747485,10.707478,Under way using engine,0.75,234.4,180.0
2024-05-29 20:20:40,352067000.0,57.674725,10.707423,Under way using engine,0.8,232.4,179.0
2024-05-29 20:20:50,352067000.0,57.6746975,10.707367999999999,Under way using engine,0.8500000000000001,230.05,177.5
2024-05-29 20:21:00,352067000.0,57.67467,10.707313,Under way using engine,0.9,227.7,176.0
2024-05-29 20:21:10,352067000.0,57.6746385,10.70726,Under way using engine,0.9,225.25,175.0
2024-05-29 20:21:20,352067000.0,57.674607,10.707207,Under way using engine,0.9,222.8,174.0
2024-05-29 20:21:30,352067000.0,57.674572,10.707157,Under way using engine,0.9,220.3,172.5
2024-05-29 20:21:40,352067000.0,57.674537,10.707107,Under way using engine,0.9,217.8,171.0
2024-05-29 20:21:50,352067000.0,57.674499499999996,10.7070635,Under way using engine,0.95,214.95,169.5
2024-05-29 20:22:00,352067000.0,57.674462,10.70702,Under way using engine,1.0,212.1,168.0
2024-05-29 20:22:10,352067000.0,57.674422,10.706982499999999,Under way using engine,1.0,209.55,166.0
2024-05-29 20:22:20,352067000.0,57.674382,10.706945,Under way using engine,1.0,207.0,164.0
2024-05-29 20:22:30,352067000.0,57.67434,10.7069115,Under way using engine,1.0,204.25,162.0
2024-05-29 20:22:40,352067000.0,57.674298,10.706878,Under way using engine,1.0,201.5,160.0
2024-05-29 20:22:50,352067000.0,57.674255,10.7068565,Under way using engine,1.0,197.7,158.0
2024-05-29 20:23:00,352067000.0,57.674212,10.706835,Under way using engine,1.0,193.9,156.0
2024-05-29 20:23:10,352067000.0,57.67416849999999,10.7068275,Under way using engine,1.0,190.15,154.5
2024-05-29 20:23:20,352067000.0,57.674125,10.70682,Under way using engine,1.0,186.4,153.0
2024-05-29 20:23:30,352067000.0,57.6740815,10.706824000000001,Under way using engine,1.0,182.8,151.0
2024-05-29 20:23:40,352067000.0,57.674038,10.706828,Under way using engine,1.0,179.2,149.0
2024-05-29 20:23:50,352067000.0,57.673995000000005,10.706845,Under way using engine,1.0,174.6,147.0
2024-05-29 20:24:00,352067000.0,57.673952,10.706862,Under way using engine,1.0,170.0,145.0
2024-05-29 20:24:10,352067000.0,57.6739095,10.706889499999999,Under way using engine,1.0,165.7,143.5
2024-05-29 20:24:20,352067000.0,57.673867,10.706917,Under way using engine,1.0,161.4,142.0
2024-05-29 20:24:30,352067000.0,57.6738245,10.706953500000001,Under way using engine,1.0,157.35000000000002,140.0
2024-05-29 20:24:40,352067000.0,57.673782,10.70699,Under way using engine,1.0,153.3,138.0
2024-05-29 20:24:50,352067000.0,57.67374366666667,10.707050333333333,Under way using engine,1.0166666666666666,150.13333333333335,136.33333333333334
2024-05-29 20:25:00,352067000.0,57.67370533333334,10.707110666666667,Under way using engine,1.0333333333333334,146.96666666666667,134.66666666666666
2024-05-29 20:25:10,352067000.0,57.673667,10.707170999999999,Under way using engine,1.05,143.8,133.0
2024-05-29 20:25:20,352067000.0,57.673628666666666,10.707231333333333,Under way using engine,1.0666666666666667,140.63333333333335,131.33333333333334
2024-05-29 20:25:30,352067000.0,57.67359033333334,10.707291666666666,Under way using engine,1.0833333333333335,137.46666666666667,129.66666666666666
2024-05-29 20:25:40,352067000.0,57.673552,10.707352,Under way using engine,1.1,134.3,128.0
2024-05-29 20:25:50,352067000.0,57.67352116666667,10.707442,Under way using engine,1.1333333333333333,131.58333333333334,126.33333333333333
2024-05-29 20:26:00,352067000.0,57.67349033333333,10.707532,Under way using engine,1.1666666666666667,128.86666666666667,124.66666666666667
2024-05-29 20:26:10,352067000.0,57.6734595,10.707622,Under way using engine,1.2000000000000002,126.15,123.0
2024-05-29 20:26:20,352067000.0,57.673428666666666,10.707711999999999,Under way using engine,1.2333333333333334,123.43333333333334,121.33333333333333
2024-05-29 20:26:30,352067000.0,57.67339783333333,10.707802,Under way using engine,1.2666666666666666,120.71666666666667,119.66666666666667
2024-05-29 20:26:40,352067000.0,57.673367,10.707892,Under way using engine,1.3,118.0,118.0
2024-05-29 20:26:50,352067000.0,57.6733618,10.70801844,Under way using engine,1.32,116.432,116.6
2024-05-29 20:27:00,352067000.0,57.6733566,10.708144879999999,Under way using engine,1.34,114.864,115.2
2024-05-29 20:27:10,352067000.0,57.6733514,10.70827132,Under way using engine,1.36,113.29599999999999,113.8
