Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:19:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:19:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:19:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:19:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:19:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:19:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:20:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:20:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:20:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:20:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:20:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:20:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:21:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:21:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:21:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:21:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:21:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:21:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:22:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:22:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:22:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:22:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:22:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:22:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:23:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:23:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:23:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:23:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:23:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:23:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:24:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:24:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:24:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:24:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:24:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:24:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:25:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:25:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:25:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:25:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:25:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:25:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:26:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:26:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:26:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:26:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:26:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:26:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:27:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:27:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:27:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:27:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:27:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:27:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:28:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:28:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:28:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:28:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:28:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:28:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:29:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:29:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:29:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:29:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:29:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:29:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:30:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:30:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:30:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:30:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:30:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:30:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:31:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:31:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:31:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:31:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:31:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:31:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:32:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:32:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:32:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:32:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:32:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:32:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:33:01,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:33:11,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:33:21,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:33:31,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:33:41,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
2024-05-23 06:33:51,244768000.0,57.550303,10.652628,Under way using engine,13.7,347.4,351.0
