Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:21:24,311000971.0,57.577823,10.831638,Under way using engine,0.1,300.9,211.0
2024-11-29 16:21:34,311000971.0,57.57782,10.831636333333334,Under way using engine,0.08333333333333334,300.9,211.0
2024-11-29 16:21:44,311000971.0,57.577817,10.831634666666666,Under way using engine,0.06666666666666668,300.9,211.0
2024-11-29 16:21:54,311000971.0,57.577814000000004,10.831633,Under way using engine,0.05,300.9,211.0
2024-11-29 16:22:04,311000971.0,57.577811,10.831631333333334,Under way using engine,0.03333333333333334,300.9,211.0
2024-11-29 16:22:14,311000971.0,57.577808,10.831629666666666,Under way using engine,0.016666666666666677,300.9,211.0
2024-11-29 16:22:24,311000971.0,57.577805,10.831628,Under way using engine,0.0,300.9,211.0
2024-11-29 16:22:34,311000971.0,57.57780666666667,10.831632166666667,Under way using engine,0.0,300.9,211.16666666666666
2024-11-29 16:22:44,311000971.0,57.57780833333333,10.831636333333334,Under way using engine,0.0,300.9,211.33333333333334
2024-11-29 16:22:54,311000971.0,57.57781,10.831640499999999,Under way using engine,0.0,300.9,211.5
2024-11-29 16:23:04,311000971.0,57.57781166666667,10.831644666666666,Under way using engine,0.0,300.9,211.66666666666666
2024-11-29 16:23:14,311000971.0,57.57781333333333,10.831648833333333,Under way using engine,0.0,300.9,211.83333333333334
2024-11-29 16:23:24,311000971.0,57.577815,10.831653,Under way using engine,0.0,300.9,212.0
2024-11-29 16:23:34,311000971.0,57.57781583333333,10.831653833333332,Under way using engine,0.0,300.9,212.0
2024-11-29 16:23:44,311000971.0,57.57781666666667,10.831654666666665,Under way using engine,0.0,300.9,212.0
2024-11-29 16:23:54,311000971.0,57.5778175,10.8316555,Under way using engine,0.0,300.9,212.0
2024-11-29 16:24:04,311000971.0,57.57781833333333,10.831656333333333,Under way using engine,0.0,300.9,212.0
2024-11-29 16:24:14,311000971.0,57.57781916666667,10.831657166666666,Under way using engine,0.0,300.9,212.0
2024-11-29 16:24:24,311000971.0,57.57782,10.831658,Under way using engine,0.0,300.9,212.0
2024-11-29 16:24:34,311000971.0,57.5778205,10.831660833333332,Under way using engine,0.0,300.9,212.0
