Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:26:08,311062200.0,57.687267,10.6446,Under way using engine,0.1,52.0,220.0
2024-05-25 00:26:18,311062200.0,57.687267,10.6446,Under way using engine,0.05,50.0,220.0
2024-05-25 00:26:28,311062200.0,57.687267,10.6446,Under way using engine,0.0,48.0,220.0
2024-05-25 00:26:38,311062200.0,57.687267,10.6446,Under way using engine,0.0,48.0,220.0
2024-05-25 00:26:48,311062200.0,57.687267,10.6446,Under way using engine,0.0,48.0,220.0
2024-05-25 00:26:58,311062200.0,57.687267,10.6446,Under way using engine,0.0,48.0,219.0
2024-05-25 00:27:08,311062200.0,57.687267,10.6446,Under way using engine,0.0,48.0,219.0
2024-05-25 00:27:18,311062200.0,57.687267,10.6445915,Under way using engine,0.0,48.0,219.0
2024-05-25 00:27:28,311062200.0,57.687267,10.644583,Under way using engine,0.0,48.0,219.0
2024-05-25 00:27:38,311062200.0,57.68725,10.644583,Under way using engine,0.0,48.0,219.0
2024-05-25 00:27:48,311062200.0,57.687283,10.6446,Under way using engine,0.0,48.0,219.0
2024-05-25 00:27:58,311062200.0,57.6873,10.644617,Under way using engine,0.0,48.0,219.0
2024-05-25 00:28:08,311062200.0,57.6873,10.644617,Under way using engine,0.0,48.0,219.0
2024-05-25 00:28:18,311062200.0,57.6873,10.644625000000001,Under way using engine,0.05,89.0,219.0
2024-05-25 00:28:28,311062200.0,57.6873,10.644633,Under way using engine,0.1,130.0,219.0
2024-05-25 00:28:38,311062200.0,57.6873,10.644633,Under way using engine,0.1,132.0,219.0
2024-05-25 00:28:48,311062200.0,57.6873,10.64465,Under way using engine,0.1,133.0,219.0
2024-05-25 00:28:58,311062200.0,57.6873,10.64465,Under way using engine,0.1,136.0,219.0
2024-05-25 00:29:08,311062200.0,57.6873,10.64465,Under way using engine,0.0,138.0,219.0
2024-05-25 00:29:18,311062200.0,57.687283,10.644633,Under way using engine,0.0,142.0,219.0
2024-05-25 00:29:28,311062200.0,57.687267,10.644617,Under way using engine,0.0,142.0,219.0
2024-05-25 00:29:38,311062200.0,57.687267,10.644617,Under way using engine,0.0,142.0,219.0
2024-05-25 00:29:48,311062200.0,57.687267,10.644617,Under way using engine,0.0,142.0,219.0
2024-05-25 00:29:58,311062200.0,57.687267,10.644633,Under way using engine,0.0,142.0,219.0
2024-05-25 00:30:08,311062200.0,57.68725,10.644617,Under way using engine,0.0,142.0,219.0
2024-05-25 00:30:18,311062200.0,57.687233,10.644617,Under way using engine,0.1,99.0,219.0
2024-05-25 00:30:28,311062200.0,57.68725,10.644633,Under way using engine,0.1,100.0,219.0
2024-05-25 00:30:38,311062200.0,57.68725,10.64465,Under way using engine,0.1,94.0,219.0
2024-05-25 00:30:48,311062200.0,57.68725,10.64465,Under way using engine,0.1,93.0,220.0
2024-05-25 00:30:58,311062200.0,57.687267,10.644617,Under way using engine,0.1,95.0,220.0
2024-05-25 00:31:08,311062200.0,57.6873,10.644583,Under way using engine,0.1,97.0,220.0
2024-05-25 00:31:18,311062200.0,57.6873,10.644567,Under way using engine,0.1,98.0,220.0
2024-05-25 00:31:28,311062200.0,57.6873,10.644575,Under way using engine,0.1,97.5,220.5
2024-05-25 00:31:38,311062200.0,57.6873,10.644583,Under way using engine,0.1,97.0,221.0
2024-05-25 00:31:48,311062200.0,57.6873,10.644583,Under way using engine,0.1,99.0,221.0
2024-05-25 00:31:58,311062200.0,57.6873,10.644583,Under way using engine,0.1,99.0,221.0
2024-05-25 00:32:08,311062200.0,57.687283,10.6446,Under way using engine,0.1,98.0,222.0
2024-05-25 00:32:18,311062200.0,57.687283,10.6446,Under way using engine,0.1,99.0,222.0
2024-05-25 00:32:28,311062200.0,57.687283,10.6446085,Under way using engine,0.1,96.5,222.0
