Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:08:13,538004785.0,57.656115,10.696393,Under way using engine,6.8,227.3,226.0
2024-11-23 19:08:23,538004785.0,57.65590433333333,10.695960333333334,Under way using engine,6.766666666666667,227.66666666666669,226.0
2024-11-23 19:08:33,538004785.0,57.655693666666664,10.695527666666667,Under way using engine,6.733333333333333,228.03333333333333,226.0
2024-11-23 19:08:43,538004785.0,57.655483,10.695095,Under way using engine,6.7,228.4,226.0
2024-11-23 19:08:53,538004785.0,57.655282,10.694673,Under way using engine,6.5,228.2,226.0
2024-11-23 19:09:03,538004785.0,57.6550916,10.694284399999999,Under way using engine,6.36,228.22,226.2
2024-11-23 19:09:13,538004785.0,57.6549012,10.6938958,Under way using engine,6.22,228.24,226.4
2024-11-23 19:09:23,538004785.0,57.654710800000004,10.693507199999999,Under way using engine,6.08,228.26,226.6
2024-11-23 19:09:33,538004785.0,57.6545204,10.6931186,Under way using engine,5.9399999999999995,228.28,226.8
2024-11-23 19:09:43,538004785.0,57.65433,10.69273,Under way using engine,5.8,228.3,227.0
2024-11-23 19:09:53,538004785.0,57.654137,10.692322,Under way using engine,5.7,228.5,227.0
2024-11-23 19:10:03,538004785.0,57.65397866666667,10.691969666666667,Under way using engine,5.566666666666666,228.93333333333334,227.0
2024-11-23 19:10:13,538004785.0,57.65382033333333,10.691617333333333,Under way using engine,5.433333333333334,229.36666666666667,227.0
2024-11-23 19:10:23,538004785.0,57.653662,10.691265,Under way using engine,5.3,229.8,227.0
2024-11-23 19:10:33,538004785.0,57.6535095,10.690923999999999,Under way using engine,5.199999999999999,230.2,227.0
2024-11-23 19:10:43,538004785.0,57.653357,10.690583,Under way using engine,5.1,230.6,227.0
2024-11-23 19:10:53,538004785.0,57.653212,10.690253,Under way using engine,5.0,231.1,227.0
2024-11-23 19:11:03,538004785.0,57.653077,10.689945333333334,Under way using engine,4.9,230.96666666666667,227.0
2024-11-23 19:11:13,538004785.0,57.652942,10.689637666666666,Under way using engine,4.8,230.83333333333331,227.0
2024-11-23 19:11:23,538004785.0,57.652807,10.68933,Under way using engine,4.7,230.7,227.0
2024-11-23 19:11:33,538004785.0,57.652668,10.689027666666666,Under way using engine,4.6000000000000005,230.73333333333332,227.0
2024-11-23 19:11:43,538004785.0,57.652529,10.688725333333334,Under way using engine,4.5,230.76666666666668,227.0
2024-11-23 19:11:53,538004785.0,57.65239,10.688423,Under way using engine,4.4,230.8,227.0
2024-11-23 19:12:03,538004785.0,57.65226666666666,10.688135333333333,Under way using engine,4.3,231.5,227.0
2024-11-23 19:12:13,538004785.0,57.652143333333335,10.687847666666666,Under way using engine,4.2,232.20000000000002,227.0
2024-11-23 19:12:23,538004785.0,57.65202,10.68756,Under way using engine,4.1,232.9,227.0
2024-11-23 19:12:33,538004785.0,57.65190916666667,10.687291333333333,Under way using engine,4.033333333333333,233.06666666666666,226.83333333333334
2024-11-23 19:12:43,538004785.0,57.65179833333333,10.687022666666666,Under way using engine,3.9666666666666663,233.23333333333335,226.66666666666666
2024-11-23 19:12:53,538004785.0,57.6516875,10.686754,Under way using engine,3.9,233.4,226.5
2024-11-23 19:13:03,538004785.0,57.65157666666667,10.686485333333334,Under way using engine,3.8333333333333335,233.56666666666666,226.33333333333334
2024-11-23 19:13:13,538004785.0,57.65146583333333,10.686216666666667,Under way using engine,3.7666666666666666,233.73333333333335,226.16666666666666
2024-11-23 19:13:23,538004785.0,57.651355,10.685948,Under way using engine,3.7,233.9,226.0
2024-11-23 19:13:33,538004785.0,57.65125366666667,10.685692,Under way using engine,3.75,233.6,226.0
2024-11-23 19:13:43,538004785.0,57.651152333333336,10.685436,Under way using engine,3.8000000000000003,233.3,226.0
2024-11-23 19:13:53,538004785.0,57.651051,10.685179999999999,Under way using engine,3.85,233.0,226.0
2024-11-23 19:14:03,538004785.0,57.65094966666667,10.684924,Under way using engine,3.9,232.7,226.0
2024-11-23 19:14:13,538004785.0,57.650848333333336,10.684668,Under way using engine,3.95,232.4,226.0
2024-11-23 19:14:23,538004785.0,57.650747,10.684412,Under way using engine,4.0,232.1,226.0
2024-11-23 19:14:33,538004785.0,57.65062242857143,10.684118857142858,Under way using engine,4.057142857142857,232.0142857142857,226.0
2024-11-23 19:14:43,538004785.0,57.65049785714286,10.683825714285714,Under way using engine,4.114285714285715,231.92857142857142,226.0
2024-11-23 19:14:53,538004785.0,57.65037328571429,10.683532571428572,Under way using engine,4.171428571428572,231.84285714285713,226.0
