Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:31:28,374940000.0,57.693867,10.699007,Under way using engine,2.9,107.7,124.0
2024-11-25 21:31:38,374940000.0,57.693818,10.699253,Under way using engine,3.0,109.3,123.0
2024-11-25 21:31:48,374940000.0,57.6937705,10.699511000000001,Under way using engine,3.05,108.5,121.75
2024-11-25 21:31:58,374940000.0,57.693723,10.699769,Under way using engine,3.1,107.69999999999999,120.5
2024-11-25 21:32:08,374940000.0,57.6936755,10.700026999999999,Under way using engine,3.1500000000000004,106.89999999999999,119.25
2024-11-25 21:32:18,374940000.0,57.693628,10.700285,Under way using engine,3.2,106.1,118.0
2024-11-25 21:32:28,374940000.0,57.693597,10.700575,Under way using engine,3.3,103.0,118.0
2024-11-25 21:32:38,374940000.0,57.693562,10.700863,Under way using engine,3.3,103.2,118.0
2024-11-25 21:32:48,374940000.0,57.69352825,10.701165249999999,Under way using engine,3.375,102.775,117.75
2024-11-25 21:32:58,374940000.0,57.6934945,10.7014675,Under way using engine,3.45,102.35,117.5
2024-11-25 21:33:08,374940000.0,57.69346075,10.70176975,Under way using engine,3.525,101.925,117.25
2024-11-25 21:33:18,374940000.0,57.693427,10.702072,Under way using engine,3.6,101.5,117.0
2024-11-25 21:33:28,374940000.0,57.693388,10.702378,Under way using engine,3.6,101.6,117.0
2024-11-25 21:33:38,374940000.0,57.693352,10.702692,Under way using engine,3.7,101.5,117.0
2024-11-25 21:33:48,374940000.0,57.693312,10.7030075,Under way using engine,3.7,101.55,117.0
2024-11-25 21:33:58,374940000.0,57.693272,10.703323,Under way using engine,3.7,101.6,117.0
2024-11-25 21:34:08,374940000.0,57.6932275,10.70364,Under way using engine,3.75,102.6,116.5
2024-11-25 21:34:18,374940000.0,57.693183,10.703957,Under way using engine,3.8,103.6,116.0
2024-11-25 21:34:28,374940000.0,57.693135,10.704277,Under way using engine,3.8,104.1,115.0
2024-11-25 21:34:38,374940000.0,57.693093,10.704608,Under way using engine,3.9,102.8,116.0
2024-11-25 21:34:48,374940000.0,57.693051499999996,10.704942500000001,Under way using engine,3.9,102.94999999999999,115.5
2024-11-25 21:34:58,374940000.0,57.69301,10.705277,Under way using engine,3.9,103.1,115.0
2024-11-25 21:35:08,374940000.0,57.6929665,10.7056175,Under way using engine,3.95,102.85,115.0
2024-11-25 21:35:18,374940000.0,57.692923,10.705958,Under way using engine,4.0,102.6,115.0
2024-11-25 21:35:28,374940000.0,57.692883,10.706305,Under way using engine,4.0,102.5,116.0
2024-11-25 21:35:38,374940000.0,57.692837,10.706647,Under way using engine,4.0,103.6,115.0
2024-11-25 21:35:48,374940000.0,57.69279,10.7069925,Under way using engine,4.05,103.94999999999999,115.0
2024-11-25 21:35:58,374940000.0,57.692743,10.707338,Under way using engine,4.1,104.3,115.0
2024-11-25 21:36:08,374940000.0,57.692703,10.707698,Under way using engine,4.15,103.55,115.5
2024-11-25 21:36:18,374940000.0,57.692663,10.708058,Under way using engine,4.2,102.8,116.0
2024-11-25 21:36:28,374940000.0,57.692622,10.70842,Under way using engine,4.2,102.4,116.0
2024-11-25 21:36:38,374940000.0,57.692575,10.708777,Under way using engine,4.2,104.1,116.0
2024-11-25 21:36:48,374940000.0,57.69252,10.709128499999998,Under way using engine,4.2,105.15,115.5
2024-11-25 21:36:58,374940000.0,57.692465,10.70948,Under way using engine,4.2,106.2,115.0
2024-11-25 21:37:08,374940000.0,57.6924165,10.709844,Under way using engine,4.25,105.1,115.0
2024-11-25 21:37:18,374940000.0,57.692368,10.710208,Under way using engine,4.3,104.0,115.0
2024-11-25 21:37:28,374940000.0,57.692318,10.710573,Under way using engine,4.4,103.9,115.0
2024-11-25 21:37:38,374940000.0,57.692267,10.71094,Under way using engine,4.4,104.3,116.0
2024-11-25 21:37:48,374940000.0,57.692217,10.711315,Under way using engine,4.4,103.9,116.0
2024-11-25 21:37:58,374940000.0,57.692163,10.711685,Under way using engine,4.4,104.8,116.0
