Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:21:03,266212000.0,57.648537,10.632168,Under way using engine,0.5,15.6,268.0
2024-11-23 06:21:13,266212000.0,57.64856,10.632175,Under way using engine,0.4,12.5,266.0
2024-11-23 06:21:23,266212000.0,57.64859,10.632162,Under way using engine,0.4,6.7,263.0
2024-11-23 06:21:33,266212000.0,57.648608,10.632162,Under way using engine,0.3,2.9,261.0
2024-11-23 06:21:43,266212000.0,57.648633,10.632157,Under way using engine,0.3,357.3,259.0
2024-11-23 06:21:53,266212000.0,57.64864266666667,10.632138666666666,Under way using engine,0.26666666666666666,351.5,256.6666666666667
2024-11-23 06:22:03,266212000.0,57.64865233333333,10.632120333333333,Under way using engine,0.23333333333333334,345.7,254.33333333333334
2024-11-23 06:22:13,266212000.0,57.648662,10.632102,Under way using engine,0.2,339.9,252.0
2024-11-23 06:22:23,266212000.0,57.648663,10.632085,Under way using engine,0.2,329.1,251.0
2024-11-23 06:22:33,266212000.0,57.648663,10.632067,Under way using engine,0.2,315.1,250.0
2024-11-23 06:22:43,266212000.0,57.648657,10.632043,Under way using engine,0.2,295.6,249.0
2024-11-23 06:22:53,266212000.0,57.648644,10.632019666666666,Under way using engine,0.26666666666666666,274.9666666666667,248.66666666666666
2024-11-23 06:23:03,266212000.0,57.648631,10.631996333333333,Under way using engine,0.33333333333333337,254.33333333333334,248.33333333333334
2024-11-23 06:23:13,266212000.0,57.648618,10.631973,Under way using engine,0.4,233.7,248.0
2024-11-23 06:23:23,266212000.0,57.648605,10.631958,Under way using engine,0.3,225.3,247.0
2024-11-23 06:23:33,266212000.0,57.648588,10.63195,Under way using engine,0.3,217.4,247.0
2024-11-23 06:23:43,266212000.0,57.648567,10.631928,Under way using engine,0.3,210.2,247.0
2024-11-23 06:23:53,266212000.0,57.64854033333334,10.631913,Under way using engine,0.36666666666666664,204.36666666666665,247.0
2024-11-23 06:24:03,266212000.0,57.648513666666666,10.631898,Under way using engine,0.43333333333333335,198.53333333333333,247.0
2024-11-23 06:24:13,266212000.0,57.648487,10.631883,Under way using engine,0.5,192.7,247.0
2024-11-23 06:24:23,266212000.0,57.648453,10.631873,Under way using engine,0.7,191.5,248.0
2024-11-23 06:24:33,266212000.0,57.64842,10.631862,Under way using engine,0.7,191.1,250.0
2024-11-23 06:24:43,266212000.0,57.648378,10.631848,Under way using engine,0.7,191.5,251.0
2024-11-23 06:24:53,266212000.0,57.648342666666665,10.631830333333333,Under way using engine,0.7,191.1,252.33333333333334
2024-11-23 06:25:03,266212000.0,57.648307333333335,10.631812666666667,Under way using engine,0.7,190.70000000000002,253.66666666666666
2024-11-23 06:25:13,266212000.0,57.648272,10.631795,Under way using engine,0.7,190.3,255.0
2024-11-23 06:25:23,266212000.0,57.648237,10.631778,Under way using engine,0.7,190.1,257.0
