Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:50:20,538010840.0,57.662613,10.660743,Under way using engine,0.1,64.2,203.0
2024-05-29 03:50:30,538010840.0,57.6626125,10.660747,Under way using engine,0.1,64.2,203.16666666666666
2024-05-29 03:50:40,538010840.0,57.662612,10.660751,Under way using engine,0.1,64.2,203.33333333333334
2024-05-29 03:50:50,538010840.0,57.6626115,10.660755,Under way using engine,0.1,64.2,203.5
2024-05-29 03:51:00,538010840.0,57.662611,10.660759,Under way using engine,0.1,64.2,203.66666666666666
2024-05-29 03:51:10,538010840.0,57.6626105,10.660763,Under way using engine,0.1,64.2,203.83333333333334
2024-05-29 03:51:20,538010840.0,57.66261,10.660767,Under way using engine,0.1,64.2,204.0
2024-05-29 03:51:30,538010840.0,57.66261133333333,10.660769166666666,Under way using engine,0.08333333333333334,92.06666666666666,204.16666666666666
2024-05-29 03:51:40,538010840.0,57.66261266666667,10.660771333333333,Under way using engine,0.06666666666666668,119.93333333333334,204.33333333333334
2024-05-29 03:51:50,538010840.0,57.662614000000005,10.660773500000001,Under way using engine,0.05,147.8,204.5
2024-05-29 03:52:00,538010840.0,57.662615333333335,10.660775666666668,Under way using engine,0.03333333333333334,175.66666666666666,204.66666666666666
2024-05-29 03:52:10,538010840.0,57.662616666666665,10.660777833333334,Under way using engine,0.016666666666666677,203.5333333333333,204.83333333333334
2024-05-29 03:52:20,538010840.0,57.662618,10.66078,Under way using engine,0.0,231.4,205.0
2024-05-29 03:52:30,538010840.0,57.662617833333336,10.660781333333334,Under way using engine,0.0,234.0,205.0
2024-05-29 03:52:40,538010840.0,57.66261766666667,10.660782666666668,Under way using engine,0.0,236.6,205.0
2024-05-29 03:52:50,538010840.0,57.662617499999996,10.660784,Under way using engine,0.0,239.2,205.0
2024-05-29 03:53:00,538010840.0,57.66261733333333,10.660785333333333,Under way using engine,0.0,241.8,205.0
2024-05-29 03:53:10,538010840.0,57.662617166666664,10.660786666666667,Under way using engine,0.0,244.4,205.0
2024-05-29 03:53:20,538010840.0,57.662617,10.660788,Under way using engine,0.0,247.0,205.0
2024-05-29 03:53:30,538010840.0,57.662619199999995,10.6607884,Under way using engine,0.0,248.26,205.2
2024-05-29 03:53:40,538010840.0,57.6626214,10.6607888,Under way using engine,0.0,249.52,205.4
2024-05-29 03:53:50,538010840.0,57.662623599999996,10.6607892,Under way using engine,0.0,250.78,205.6
2024-05-29 03:54:00,538010840.0,57.6626258,10.660789600000001,Under way using engine,0.0,252.04000000000002,205.8
2024-05-29 03:54:10,538010840.0,57.662628,10.66079,Under way using engine,0.0,253.3,206.0
2024-05-29 03:54:20,538010840.0,57.662602,10.660745,Under way using engine,0.0,307.6,206.0
2024-05-29 03:54:30,538010840.0,57.66260066666667,10.660734,Under way using engine,0.0,309.56666666666666,206.0
2024-05-29 03:54:40,538010840.0,57.66259933333333,10.660723,Under way using engine,0.0,311.53333333333336,206.0
2024-05-29 03:54:50,538010840.0,57.662598,10.660712,Under way using engine,0.0,313.5,206.0
2024-05-29 03:55:00,538010840.0,57.6626,10.660704500000001,Under way using engine,0.0,317.45,206.0
2024-05-29 03:55:10,538010840.0,57.662602,10.660697,Under way using engine,0.0,321.4,206.0
2024-05-29 03:55:20,538010840.0,57.662598,10.66069,Under way using engine,0.0,315.3,206.0
2024-05-29 03:55:30,538010840.0,57.66259633333333,10.660680000000001,Under way using engine,0.0,316.2,205.66666666666666
2024-05-29 03:55:40,538010840.0,57.66259466666667,10.66067,Under way using engine,0.0,317.1,205.33333333333334
2024-05-29 03:55:50,538010840.0,57.662593,10.66066,Under way using engine,0.0,318.0,205.0
2024-05-29 03:56:00,538010840.0,57.6625955,10.660652500000001,Under way using engine,0.0,317.35,205.0
2024-05-29 03:56:10,538010840.0,57.662598,10.660645,Under way using engine,0.0,316.7,205.0
2024-05-29 03:56:20,538010840.0,57.662605,10.660643,Under way using engine,0.0,325.1,205.0
2024-05-29 03:56:30,538010840.0,57.662607333333334,10.660637666666666,Under way using engine,0.0,325.1333333333333,204.66666666666666
2024-05-29 03:56:40,538010840.0,57.66260966666667,10.660632333333334,Under way using engine,0.0,325.1666666666667,204.33333333333334
2024-05-29 03:56:50,538010840.0,57.662612,10.660627,Under way using engine,0.0,325.2,204.0
