Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:57:58,352002521.0,57.671272,10.743917,Under way using engine,3.1,232.4,230.0
2024-11-29 11:58:08,352002521.0,57.6711845,10.7437045,Under way using engine,3.1500000000000004,232.4,230.0
2024-11-29 11:58:18,352002521.0,57.671097,10.743492,Under way using engine,3.2,232.4,230.0
2024-11-29 11:58:28,352002521.0,57.670997,10.7432575,Under way using engine,3.1500000000000004,232.5,230.0
2024-11-29 11:58:38,352002521.0,57.670897,10.743023,Under way using engine,3.1,232.6,230.0
2024-11-29 11:58:48,352002521.0,57.670815,10.742825,Under way using engine,3.2,232.7,230.0
2024-11-29 11:58:58,352002521.0,57.670733,10.742618,Under way using engine,3.1,232.3,230.0
2024-11-29 11:59:08,352002521.0,57.670654,10.742415000000001,Under way using engine,3.1,232.15,230.0
2024-11-29 11:59:18,352002521.0,57.670575,10.742212,Under way using engine,3.1,232.0,230.0
2024-11-29 11:59:28,352002521.0,57.670486,10.741990000000001,Under way using engine,3.0,232.15,230.0
2024-11-29 11:59:38,352002521.0,57.670397,10.741768,Under way using engine,2.9,232.3,230.0
2024-11-29 11:59:48,352002521.0,57.670315,10.741595,Under way using engine,2.9,232.5,230.0
2024-11-29 11:59:58,352002521.0,57.670235,10.74136,Under way using engine,2.9,232.7,230.0
2024-11-29 12:00:08,352002521.0,57.6701535,10.741159,Under way using engine,2.8499999999999996,232.95,230.5
2024-11-29 12:00:18,352002521.0,57.670072,10.740958,Under way using engine,2.8,233.2,231.0
2024-11-29 12:00:28,352002521.0,57.66999,10.7407615,Under way using engine,2.7,233.64999999999998,231.0
2024-11-29 12:00:38,352002521.0,57.669908,10.740565,Under way using engine,2.6,234.1,231.0
2024-11-29 12:00:48,352002521.0,57.669843,10.740402,Under way using engine,2.6,234.5,231.0
2024-11-29 12:00:58,352002521.0,57.669785,10.740188,Under way using engine,2.5,235.1,231.0
2024-11-29 12:01:08,352002521.0,57.6697235,10.7400015,Under way using engine,2.5,235.25,231.0
2024-11-29 12:01:18,352002521.0,57.669662,10.739815,Under way using engine,2.5,235.4,231.0
2024-11-29 12:01:28,352002521.0,57.669602499999996,10.739648500000001,Under way using engine,2.45,235.9,230.5
2024-11-29 12:01:38,352002521.0,57.669543,10.739482,Under way using engine,2.4,236.4,230.0
2024-11-29 12:01:48,352002521.0,57.669477,10.73933,Under way using engine,2.3,236.4,230.0
2024-11-29 12:01:58,352002521.0,57.66941,10.739132,Under way using engine,2.3,236.6,230.0
2024-11-29 12:02:08,352002521.0,57.6693765,10.7389725,Under way using engine,2.25,236.75,230.0
2024-11-29 12:02:18,352002521.0,57.669343,10.738813,Under way using engine,2.2,236.9,230.0
2024-11-29 12:02:28,352002521.0,57.66928,10.738657,Under way using engine,2.2,236.8,230.0
2024-11-29 12:02:38,352002521.0,57.6692285,10.738502,Under way using engine,2.1500000000000004,237.2,230.0
2024-11-29 12:02:48,352002521.0,57.669177,10.738347,Under way using engine,2.1,237.6,230.0
2024-11-29 12:02:58,352002521.0,57.669115,10.738193,Under way using engine,2.0,237.9,230.0
2024-11-29 12:03:08,352002521.0,57.669061,10.738041,Under way using engine,1.9666666666666666,237.96666666666667,230.0
2024-11-29 12:03:18,352002521.0,57.669007,10.737889,Under way using engine,1.9333333333333333,238.03333333333333,230.0
2024-11-29 12:03:28,352002521.0,57.668953,10.737737,Under way using engine,1.9,238.1,230.0
2024-11-29 12:03:38,352002521.0,57.66890633333333,10.737602333333333,Under way using engine,1.8666666666666667,237.9,230.0
2024-11-29 12:03:48,352002521.0,57.66885966666667,10.737467666666666,Under way using engine,1.8333333333333333,237.7,230.0
2024-11-29 12:03:58,352002521.0,57.668813,10.737333,Under way using engine,1.8,237.5,230.0
2024-11-29 12:04:08,352002521.0,57.66876966666667,10.737207999999999,Under way using engine,1.7666666666666666,238.03333333333333,230.0
2024-11-29 12:04:18,352002521.0,57.66872633333333,10.737083,Under way using engine,1.7333333333333334,238.56666666666666,230.0
2024-11-29 12:04:28,352002521.0,57.668683,10.736958,Under way using engine,1.7,239.1,230.0
2024-11-29 12:04:38,352002521.0,57.66864266666667,10.736839666666667,Under way using engine,1.6666666666666667,239.7,230.33333333333334
2024-11-29 12:04:48,352002521.0,57.66860233333333,10.736721333333334,Under way using engine,1.6333333333333333,240.3,230.66666666666666
2024-11-29 12:04:58,352002521.0,57.668562,10.736603,Under way using engine,1.6,240.9,231.0
2024-11-29 12:05:08,352002521.0,57.66851533333333,10.736487,Under way using engine,1.5666666666666667,241.43333333333334,231.0
2024-11-29 12:05:18,352002521.0,57.66846866666667,10.736371,Under way using engine,1.5333333333333334,241.96666666666667,231.0
2024-11-29 12:05:28,352002521.0,57.668422,10.736255,Under way using engine,1.5,242.5,231.0
2024-11-29 12:05:38,352002521.0,57.66838966666667,10.736138333333333,Under way using engine,1.4666666666666666,243.2,231.0
2024-11-29 12:05:48,352002521.0,57.66835733333333,10.736021666666668,Under way using engine,1.4333333333333333,243.9,231.0
2024-11-29 12:05:58,352002521.0,57.668325,10.735905,Under way using engine,1.4,244.6,231.0
2024-11-29 12:06:08,352002521.0,57.66829833333334,10.735791666666668,Under way using engine,1.3666666666666667,245.13333333333333,230.83333333333334
2024-11-29 12:06:18,352002521.0,57.66827166666667,10.735678333333334,Under way using engine,1.3333333333333333,245.66666666666666,230.66666666666666
2024-11-29 12:06:28,352002521.0,57.668245,10.735565000000001,Under way using engine,1.2999999999999998,246.2,230.5
2024-11-29 12:06:38,352002521.0,57.668218333333336,10.735451666666666,Under way using engine,1.2666666666666666,246.73333333333335,230.33333333333334
2024-11-29 12:06:48,352002521.0,57.66819166666667,10.735338333333333,Under way using engine,1.2333333333333334,247.26666666666668,230.16666666666666
2024-11-29 12:06:58,352002521.0,57.668165,10.735225,Under way using engine,1.2,247.8,230.0
