Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:52:55,219005956.0,57.668832,10.6501,Engaged in fishing,8.2,199.4,202.0
2024-11-22 17:53:05,219005956.0,57.668462500000004,10.649854000000001,Engaged in fishing,8.2,199.55,201.5
2024-11-22 17:53:15,219005956.0,57.668093,10.649608,Engaged in fishing,8.2,199.7,201.0
2024-11-22 17:53:25,219005956.0,57.667736,10.649368666666668,Engaged in fishing,8.2,199.7,201.0
2024-11-22 17:53:35,219005956.0,57.667379000000004,10.649129333333333,Engaged in fishing,8.2,199.7,201.0
2024-11-22 17:53:45,219005956.0,57.667022,10.64889,Engaged in fishing,8.2,199.7,201.0
2024-11-22 17:53:55,219005956.0,57.6667,10.648675,Engaged in fishing,8.2,199.7,200.0
2024-11-22 17:54:05,219005956.0,57.666334,10.648441,Engaged in fishing,8.2,199.39999999999998,200.0
2024-11-22 17:54:15,219005956.0,57.665968,10.648207,Engaged in fishing,8.2,199.1,200.0
2024-11-22 17:54:25,219005956.0,57.665608,10.647979666666666,Engaged in fishing,8.2,198.96666666666667,200.33333333333334
2024-11-22 17:54:35,219005956.0,57.665248,10.647752333333333,Engaged in fishing,8.2,198.83333333333331,200.66666666666666
2024-11-22 17:54:45,219005956.0,57.664888,10.647525,Engaged in fishing,8.2,198.7,201.0
2024-11-22 17:54:55,219005956.0,57.664508,10.647265,Engaged in fishing,8.2,199.2,200.0
2024-11-22 17:55:05,219005956.0,57.664148,10.6470315,Engaged in fishing,8.25,199.1,200.0
2024-11-22 17:55:15,219005956.0,57.663788,10.646798,Engaged in fishing,8.3,199.0,200.0
2024-11-22 17:55:25,219005956.0,57.663422,10.646559333333334,Engaged in fishing,8.3,199.1,200.33333333333334
2024-11-22 17:55:35,219005956.0,57.663056,10.646320666666666,Engaged in fishing,8.3,199.20000000000002,200.66666666666666
2024-11-22 17:55:45,219005956.0,57.66269,10.646082,Engaged in fishing,8.3,199.3,201.0
2024-11-22 17:55:55,219005956.0,57.662367,10.645857,Engaged in fishing,8.3,199.7,200.0
2024-11-22 17:56:05,219005956.0,57.6620035,10.645631999999999,Engaged in fishing,8.3,199.3,200.5
2024-11-22 17:56:15,219005956.0,57.66164,10.645407,Engaged in fishing,8.3,198.9,201.0
2024-11-22 17:56:25,219005956.0,57.66127066666667,10.645160666666667,Engaged in fishing,8.3,199.1,200.66666666666666
2024-11-22 17:56:35,219005956.0,57.660901333333335,10.644914333333332,Engaged in fishing,8.3,199.3,200.33333333333334
2024-11-22 17:56:45,219005956.0,57.660532,10.644668,Engaged in fishing,8.3,199.5,200.0
2024-11-22 17:56:55,219005956.0,57.66017,10.644427,Engaged in fishing,8.3,199.4,200.0
2024-11-22 17:57:05,219005956.0,57.6598285,10.6442045,Engaged in fishing,8.3,199.5,200.0
2024-11-22 17:57:15,219005956.0,57.659487,10.643982,Engaged in fishing,8.3,199.6,200.0
2024-11-22 17:57:25,219005956.0,57.6591235,10.6437385,Engaged in fishing,8.3,199.7,199.75
2024-11-22 17:57:35,219005956.0,57.65876,10.643495,Engaged in fishing,8.3,199.8,199.5
2024-11-22 17:57:45,219005956.0,57.6583965,10.6432515,Engaged in fishing,8.3,199.9,199.25
2024-11-22 17:57:55,219005956.0,57.658033,10.643008,Engaged in fishing,8.3,200.0,199.0
2024-11-22 17:58:05,219005956.0,57.657665,10.6427625,Engaged in fishing,8.25,199.85,200.0
2024-11-22 17:58:15,219005956.0,57.657297,10.642517,Engaged in fishing,8.2,199.7,201.0
2024-11-22 17:58:25,219005956.0,57.656957500000004,10.64228,Engaged in fishing,8.2,200.0,201.0
2024-11-22 17:58:35,219005956.0,57.656618,10.642043,Engaged in fishing,8.2,200.3,201.0
2024-11-22 17:58:45,219005956.0,57.65624,10.6417975,Engaged in fishing,8.25,199.9,200.5
2024-11-22 17:58:55,219005956.0,57.655862,10.641552,Engaged in fishing,8.3,199.5,200.0
2024-11-22 17:59:05,219005956.0,57.6554985,10.641298500000001,Engaged in fishing,8.25,199.8,200.5
2024-11-22 17:59:15,219005956.0,57.655135,10.641045,Engaged in fishing,8.2,200.1,201.0
2024-11-22 17:59:25,219005956.0,57.654793999999995,10.6408165,Engaged in fishing,8.2,200.0,200.5
2024-11-22 17:59:35,219005956.0,57.654453,10.640588,Engaged in fishing,8.2,199.9,200.0
2024-11-22 17:59:45,219005956.0,57.6540825,10.6403565,Engaged in fishing,8.2,199.45,200.0
2024-11-22 17:59:55,219005956.0,57.653712,10.640125,Engaged in fishing,8.2,199.0,200.0
2024-11-22 18:00:05,219005956.0,57.653352,10.639892499999998,Engaged in fishing,8.2,199.05,200.0
2024-11-22 18:00:15,219005956.0,57.652992,10.63966,Engaged in fishing,8.2,199.1,200.0
2024-11-22 18:00:25,219005956.0,57.6526485,10.639434,Engaged in fishing,8.25,199.2,200.0
