Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:15:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:15:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:15:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:15:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:15:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:15:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:16:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:16:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:16:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:16:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:16:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:16:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:17:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:17:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:17:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:17:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:17:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:17:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:18:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:18:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:18:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:18:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:18:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:18:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:19:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:19:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:19:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:19:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:19:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:19:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:20:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:20:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:20:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:20:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:20:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:20:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:21:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:21:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:21:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:21:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:21:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:21:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:22:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:22:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:22:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:22:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:22:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:22:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:23:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:23:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:23:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:23:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:23:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:23:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:24:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:24:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:24:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:24:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:24:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:24:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:25:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:25:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:25:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:25:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:25:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:25:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:26:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:26:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:26:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:26:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:26:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:26:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:27:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:27:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:27:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:27:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:27:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:27:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:28:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:28:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:28:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:28:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:28:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:28:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:29:04,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:29:14,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:29:24,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:29:34,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:29:44,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
2024-11-22 03:29:54,305940000.0,57.601537,10.65995,At anchor,0.0,293.2,0.0
