Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 00:43:39,248148000.0,57.65127,10.670507,Under way using engine,0.1,24.3,189.0
2024-05-30 00:43:49,248148000.0,57.651267,10.670508250000001,Under way using engine,0.1,95.64999999999999,189.25
2024-05-30 00:43:59,248148000.0,57.651264,10.670509500000001,Under way using engine,0.1,167.0,189.5
2024-05-30 00:44:09,248148000.0,57.651261,10.67051075,Under way using engine,0.1,238.35,189.75
2024-05-30 00:44:19,248148000.0,57.651258,10.670512,Under way using engine,0.1,309.7,190.0
2024-05-30 00:44:29,248148000.0,57.6512555,10.6705075,Under way using engine,0.1,303.29999999999995,190.0
2024-05-30 00:44:39,248148000.0,57.651253,10.670503,Under way using engine,0.1,296.9,190.0
2024-05-30 00:44:49,248148000.0,57.651252,10.670498,Under way using engine,0.1,292.9,190.0
2024-05-30 00:44:59,248148000.0,57.651251333333335,10.670489333333334,Under way using engine,0.1,289.2333333333333,190.0
2024-05-30 00:45:09,248148000.0,57.65125066666666,10.670480666666666,Under way using engine,0.1,285.56666666666666,190.0
2024-05-30 00:45:19,248148000.0,57.65125,10.670472,Under way using engine,0.1,281.9,190.0
2024-05-30 00:45:29,248148000.0,57.651248499999994,10.6704625,Under way using engine,0.1,279.0,190.0
2024-05-30 00:45:39,248148000.0,57.651247,10.670453,Under way using engine,0.1,276.1,190.0
2024-05-30 00:45:49,248148000.0,57.65124725,10.670438,Under way using engine,0.07500000000000001,275.175,190.0
2024-05-30 00:45:59,248148000.0,57.6512475,10.670423,Under way using engine,0.05,274.25,190.0
2024-05-30 00:46:09,248148000.0,57.65124775,10.670408,Under way using engine,0.024999999999999994,273.325,190.0
2024-05-30 00:46:19,248148000.0,57.651248,10.670393,Under way using engine,0.0,272.4,190.0
2024-05-30 00:46:29,248148000.0,57.651250000000005,10.670381500000001,Under way using engine,0.0,272.25,190.0
2024-05-30 00:46:39,248148000.0,57.651252,10.67037,Under way using engine,0.0,272.1,190.0
2024-05-30 00:46:49,248148000.0,57.65124975,10.6703575,Under way using engine,0.0,270.27500000000003,190.0
2024-05-30 00:46:59,248148000.0,57.6512475,10.670345000000001,Under way using engine,0.0,268.45000000000005,190.0
2024-05-30 00:47:09,248148000.0,57.65124525,10.6703325,Under way using engine,0.0,266.625,190.0
2024-05-30 00:47:19,248148000.0,57.651243,10.67032,Under way using engine,0.0,264.8,190.0
2024-05-30 00:47:29,248148000.0,57.651238,10.670307,Under way using engine,0.0,264.7,190.0
2024-05-30 00:47:39,248148000.0,57.65124,10.670292,Under way using engine,0.0,264.8,189.0
2024-05-30 00:47:49,248148000.0,57.65124125,10.67027725,Under way using engine,0.0,265.475,189.0
2024-05-30 00:47:59,248148000.0,57.6512425,10.6702625,Under way using engine,0.0,266.15,189.0
2024-05-30 00:48:09,248148000.0,57.651243750000006,10.67024775,Under way using engine,0.0,266.825,189.0
2024-05-30 00:48:19,248148000.0,57.651245,10.670233,Under way using engine,0.0,267.5,189.0
2024-05-30 00:48:29,248148000.0,57.651245,10.670222,Under way using engine,0.0,268.0,188.0
2024-05-30 00:48:39,248148000.0,57.651243,10.67021,Under way using engine,0.0,268.9,188.0
2024-05-30 00:48:49,248148000.0,57.65124225,10.670194500000001,Under way using engine,0.0,270.325,187.75
2024-05-30 00:48:59,248148000.0,57.6512415,10.670179000000001,Under way using engine,0.0,271.75,187.5
2024-05-30 00:49:09,248148000.0,57.65124075,10.6701635,Under way using engine,0.0,273.175,187.25
2024-05-30 00:49:19,248148000.0,57.65124,10.670148,Under way using engine,0.0,274.6,187.0
2024-05-30 00:49:29,248148000.0,57.65124,10.670133,Under way using engine,0.0,276.6,187.0
2024-05-30 00:49:39,248148000.0,57.65124,10.67012,Under way using engine,0.0,277.3,187.0
2024-05-30 00:49:49,248148000.0,57.6512404,10.6701066,Under way using engine,0.0,277.92,186.8
2024-05-30 00:49:59,248148000.0,57.651240800000004,10.6700932,Under way using engine,0.0,278.54,186.6
2024-05-30 00:50:09,248148000.0,57.6512412,10.6700798,Under way using engine,0.0,279.15999999999997,186.4
2024-05-30 00:50:19,248148000.0,57.651241600000006,10.6700664,Under way using engine,0.0,279.78,186.2
2024-05-30 00:50:29,248148000.0,57.651242,10.670053,Under way using engine,0.0,280.4,186.0
2024-05-30 00:50:39,248148000.0,57.65124,10.67004,Under way using engine,0.0,281.3,185.0
2024-05-30 00:50:49,248148000.0,57.651238,10.670027,Under way using engine,0.0,280.1,185.0
2024-05-30 00:50:59,248148000.0,57.651241,10.6700135,Under way using engine,0.0,281.05,184.75
2024-05-30 00:51:09,248148000.0,57.651244,10.67,Under way using engine,0.0,282.0,184.5
2024-05-30 00:51:19,248148000.0,57.651247,10.6699865,Under way using engine,0.0,282.95,184.25
2024-05-30 00:51:29,248148000.0,57.65125,10.669973,Under way using engine,0.0,283.9,184.0
2024-05-30 00:51:39,248148000.0,57.651248,10.669958,Under way using engine,0.0,280.9,184.0
2024-05-30 00:51:49,248148000.0,57.65125,10.669947,Under way using engine,0.0,281.1,183.0
2024-05-30 00:51:59,248148000.0,57.651250499999996,10.669934000000001,Under way using engine,0.0,280.85,182.75
2024-05-30 00:52:09,248148000.0,57.651251,10.669921,Under way using engine,0.0,280.6,182.5
2024-05-30 00:52:19,248148000.0,57.6512515,10.669908,Under way using engine,0.0,280.35,182.25
2024-05-30 00:52:29,248148000.0,57.651252,10.669895,Under way using engine,0.0,280.1,182.0
2024-05-30 00:52:39,248148000.0,57.651252,10.669883,Under way using engine,0.0,280.2,182.0
2024-05-30 00:52:49,248148000.0,57.651253,10.669868,Under way using engine,0.0,279.7,182.0
2024-05-30 00:52:59,248148000.0,57.651256,10.669854749999999,Under way using engine,0.0,278.8,181.5
2024-05-30 00:53:09,248148000.0,57.651258999999996,10.6698415,Under way using engine,0.0,277.9,181.0
2024-05-30 00:53:19,248148000.0,57.651262,10.66982825,Under way using engine,0.0,277.0,180.5
2024-05-30 00:53:29,248148000.0,57.651265,10.669815,Under way using engine,0.0,276.1,180.0
2024-05-30 00:53:39,248148000.0,57.6512625,10.669807500000001,Under way using engine,0.0,275.9,180.0
2024-05-30 00:53:49,248148000.0,57.65126,10.6698,Under way using engine,0.0,275.7,180.0
2024-05-30 00:53:59,248148000.0,57.6512595,10.66979075,Under way using engine,0.025,275.65,179.5
