Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:30:08,266212000.0,57.668873,10.667823,Under way using engine,8.0,209.0,205.0
2024-11-30 16:30:18,266212000.0,57.668533,10.667495,Under way using engine,8.1,206.7,206.0
2024-11-30 16:30:28,266212000.0,57.668197,10.667155,Under way using engine,8.2,208.1,206.0
2024-11-30 16:30:38,266212000.0,57.6678395,10.6668135,Under way using engine,8.2,208.0,205.0
2024-11-30 16:30:48,266212000.0,57.667482,10.666472,Under way using engine,8.2,207.9,204.0
2024-11-30 16:30:58,266212000.0,57.667139500000005,10.666157,Under way using engine,8.25,208.05,204.0
2024-11-30 16:31:08,266212000.0,57.666797,10.665842,Under way using engine,8.3,208.2,204.0
2024-11-30 16:31:18,266212000.0,57.666488,10.665557,Under way using engine,8.3,205.9,205.0
2024-11-30 16:31:28,266212000.0,57.666138,10.665247,Under way using engine,8.3,206.7,204.0
2024-11-30 16:31:38,266212000.0,57.665773,10.664905000000001,Under way using engine,8.3,206.85,204.0
2024-11-30 16:31:48,266212000.0,57.665408,10.664563,Under way using engine,8.3,207.0,204.0
2024-11-30 16:31:58,266212000.0,57.6650615,10.66425,Under way using engine,8.3,206.75,204.5
2024-11-30 16:32:08,266212000.0,57.664715,10.663937,Under way using engine,8.3,206.5,205.0
2024-11-30 16:32:18,266212000.0,57.664403,10.663643,Under way using engine,8.3,205.6,205.0
2024-11-30 16:32:28,266212000.0,57.664062,10.663318,Under way using engine,8.3,207.2,203.0
2024-11-30 16:32:38,266212000.0,57.66368,10.662985,Under way using engine,8.3,205.3,203.0
2024-11-30 16:32:48,266212000.0,57.663337,10.662683,Under way using engine,8.3,204.8,204.0
2024-11-30 16:32:58,266212000.0,57.6629925,10.662389999999998,Under way using engine,8.25,204.45,204.0
2024-11-30 16:33:08,266212000.0,57.662648,10.662097,Under way using engine,8.2,204.1,204.0
2024-11-30 16:33:18,266212000.0,57.66234,10.661808,Under way using engine,8.2,206.4,204.0
2024-11-30 16:33:28,266212000.0,57.661988,10.661532,Under way using engine,8.2,203.4,204.0
2024-11-30 16:33:38,266212000.0,57.661603,10.66119,Under way using engine,8.3,206.0,204.0
2024-11-30 16:33:48,266212000.0,57.661255,10.660892,Under way using engine,8.2,204.8,203.0
2024-11-30 16:33:58,266212000.0,57.660899,10.660602,Under way using engine,8.25,204.9,203.5
2024-11-30 16:34:08,266212000.0,57.660543,10.660312,Under way using engine,8.3,205.0,204.0
2024-11-30 16:34:18,266212000.0,57.660223,10.660047,Under way using engine,8.3,204.0,203.0
2024-11-30 16:34:28,266212000.0,57.659875,10.659747,Under way using engine,8.3,204.2,204.0
2024-11-30 16:34:38,266212000.0,57.659483,10.659402,Under way using engine,8.3,203.8,204.0
2024-11-30 16:34:48,266212000.0,57.659133,10.65912,Under way using engine,8.3,204.5,203.0
2024-11-30 16:34:58,266212000.0,57.658801,10.658823333333332,Under way using engine,8.266666666666667,205.0,201.33333333333334
2024-11-30 16:35:08,266212000.0,57.658469000000004,10.658526666666667,Under way using engine,8.233333333333333,205.5,199.66666666666666
2024-11-30 16:35:18,266212000.0,57.658137,10.65823,Under way using engine,8.2,206.0,198.0
2024-11-30 16:35:28,266212000.0,57.657792,10.657982,Under way using engine,7.9,201.3,199.0
2024-11-30 16:35:38,266212000.0,57.657423,10.657748,Under way using engine,7.8,199.4,199.0
2024-11-30 16:35:48,266212000.0,57.657115,10.65755,Under way using engine,7.7,200.0,199.0
2024-11-30 16:35:58,266212000.0,57.65678666666666,10.657341,Under way using engine,7.5,199.46666666666667,199.0
2024-11-30 16:36:08,266212000.0,57.65645833333333,10.657132,Under way using engine,7.3,198.93333333333334,199.0
2024-11-30 16:36:18,266212000.0,57.65613,10.656923,Under way using engine,7.1,198.4,199.0
2024-11-30 16:36:28,266212000.0,57.655835,10.656742,Under way using engine,6.6,198.5,199.0
2024-11-30 16:36:38,266212000.0,57.655527,10.65655,Under way using engine,6.3,198.1,199.0
2024-11-30 16:36:48,266212000.0,57.655287,10.656412,Under way using engine,6.1,197.3,199.0
2024-11-30 16:36:58,266212000.0,57.655032,10.656242,Under way using engine,5.8,199.8,199.0
2024-11-30 16:37:08,266212000.0,57.654792,10.6560985,Under way using engine,5.55,199.4,199.0
2024-11-30 16:37:18,266212000.0,57.654552,10.655955,Under way using engine,5.3,199.0,199.0
2024-11-30 16:37:28,266212000.0,57.654323,10.65582,Under way using engine,5.2,197.6,199.0
2024-11-30 16:37:38,266212000.0,57.65408,10.655645,Under way using engine,5.1,197.3,199.0
2024-11-30 16:37:48,266212000.0,57.653885,10.655538,Under way using engine,4.9,198.6,199.0
2024-11-30 16:37:58,266212000.0,57.653668,10.6554,Under way using engine,4.8,198.0,199.0
2024-11-30 16:38:08,266212000.0,57.653455,10.6552875,Under way using engine,4.8,198.4,199.0
2024-11-30 16:38:18,266212000.0,57.653242,10.655175,Under way using engine,4.8,198.8,199.0
2024-11-30 16:38:28,266212000.0,57.653032,10.65503,Under way using engine,4.9,200.4,198.0
2024-11-30 16:38:38,266212000.0,57.652803,10.654892,Under way using engine,4.8,198.4,198.0
2024-11-30 16:38:48,266212000.0,57.65262,10.654785,Under way using engine,4.6,197.3,197.0
2024-11-30 16:38:58,266212000.0,57.65242,10.654683,Under way using engine,4.5,196.8,197.0
2024-11-30 16:39:08,266212000.0,57.6522235,10.654568000000001,Under way using engine,4.4,195.95,196.5
2024-11-30 16:39:18,266212000.0,57.652027,10.654453,Under way using engine,4.3,195.1,196.0
2024-11-30 16:39:28,266212000.0,57.651837,10.654315,Under way using engine,4.3,197.6,194.0
2024-11-30 16:39:38,266212000.0,57.651625,10.65422,Under way using engine,4.2,195.1,192.0
2024-11-30 16:39:48,266212000.0,57.651452,10.654153,Under way using engine,4.1,193.7,190.0
2024-11-30 16:39:58,266212000.0,57.651265,10.654107,Under way using engine,4.1,188.8,189.0
2024-11-30 16:40:08,266212000.0,57.651079,10.654060000000001,Under way using engine,4.0,187.65,188.0
2024-11-30 16:40:18,266212000.0,57.650893,10.654013,Under way using engine,3.9,186.5,187.0
2024-11-30 16:40:28,266212000.0,57.650713,10.653983,Under way using engine,3.9,186.9,186.0
2024-11-30 16:40:38,266212000.0,57.650515,10.653972,Under way using engine,3.8,181.3,186.0
2024-11-30 16:40:48,266212000.0,57.650358,10.653963,Under way using engine,3.7,184.5,185.0
2024-11-30 16:40:58,266212000.0,57.6502,10.65396,Under way using engine,3.5,180.7,185.0
2024-11-30 16:41:08,266212000.0,57.650055,10.653965,Under way using engine,3.1,180.6,185.0
2024-11-30 16:41:18,266212000.0,57.649913,10.65398,Under way using engine,2.8,177.4,185.0
2024-11-30 16:41:28,266212000.0,57.649778,10.653998,Under way using engine,2.5,176.8,186.0
2024-11-30 16:41:38,266212000.0,57.649668,10.654,Under way using engine,2.4,171.3,188.0
2024-11-30 16:41:48,266212000.0,57.649568,10.654053,Under way using engine,2.4,168.3,191.0
2024-11-30 16:41:58,266212000.0,57.64945,10.654107,Under way using engine,2.4,165.4,196.0
2024-11-30 16:42:08,266212000.0,57.649352,10.654105,Under way using engine,2.3,176.0,197.0
2024-11-30 16:42:18,266212000.0,57.64925,10.654062,Under way using engine,2.1,189.3,196.0
2024-11-30 16:42:28,266212000.0,57.649168,10.65404,Under way using engine,1.9,192.2,195.0
2024-11-30 16:42:38,266212000.0,57.649092,10.654025,Under way using engine,1.7,187.5,196.0
2024-11-30 16:42:48,266212000.0,57.649015,10.653992,Under way using engine,1.6,189.6,197.0
2024-11-30 16:42:58,266212000.0,57.648948,10.653957,Under way using engine,1.4,190.7,197.0
2024-11-30 16:43:08,266212000.0,57.648898,10.653947,Under way using engine,1.2,189.1,197.0
2024-11-30 16:43:18,266212000.0,57.648847,10.653945,Under way using engine,1.0,185.1,198.0
2024-11-30 16:43:28,266212000.0,57.648808,10.653957,Under way using engine,0.9,182.7,199.0
2024-11-30 16:43:38,266212000.0,57.648782,10.653967,Under way using engine,0.7,177.1,200.0
2024-11-30 16:43:48,266212000.0,57.648765,10.653987,Under way using engine,0.4,172.0,201.0
2024-11-30 16:43:58,266212000.0,57.648742,10.65399,Under way using engine,0.3,170.3,200.0
2024-11-30 16:44:08,266212000.0,57.648722,10.653998,Under way using engine,0.3,176.6,200.0
2024-11-30 16:44:18,266212000.0,57.6487,10.654007,Under way using engine,0.3,174.4,201.0
2024-11-30 16:44:28,266212000.0,57.648687,10.654023,Under way using engine,0.3,171.6,202.0
2024-11-30 16:44:38,266212000.0,57.648677500000005,10.6540315,Under way using engine,0.25,161.05,202.5
2024-11-30 16:44:48,266212000.0,57.648668,10.65404,Under way using engine,0.2,150.5,203.0
2024-11-30 16:44:58,266212000.0,57.64866,10.65404,Under way using engine,0.2,157.2,203.0
