Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 06:17:39,636022012.0,57.630812,10.666445,Under way using engine,13.3,122.8,125.0
2024-11-22 06:17:49,636022012.0,57.63047,10.667422,Under way using engine,13.4,123.4,125.0
2024-11-22 06:17:59,636022012.0,57.6301204,10.668401,Under way using engine,13.46,123.54,125.0
2024-11-22 06:18:09,636022012.0,57.6297708,10.66938,Under way using engine,13.52,123.68,125.0
2024-11-22 06:18:19,636022012.0,57.6294212,10.670359,Under way using engine,13.58,123.82,125.0
2024-11-22 06:18:29,636022012.0,57.6290716,10.671338,Under way using engine,13.639999999999999,123.96,125.0
2024-11-22 06:18:39,636022012.0,57.628722,10.672317,Under way using engine,13.7,124.1,125.0
2024-11-22 06:18:49,636022012.0,57.628372,10.6733,Under way using engine,13.7,123.8,125.0
2024-11-22 06:18:59,636022012.0,57.628017,10.67429,Under way using engine,13.7,123.8,125.0
2024-11-22 06:19:09,636022012.0,57.627658499999995,10.675274,Under way using engine,13.75,124.0,124.0
2024-11-22 06:19:19,636022012.0,57.6273,10.676258,Under way using engine,13.8,124.2,123.0
2024-11-22 06:19:29,636022012.0,57.6269635,10.677265,Under way using engine,13.75,123.2,122.5
2024-11-22 06:19:39,636022012.0,57.626627,10.678272,Under way using engine,13.7,122.2,122.0
2024-11-22 06:19:49,636022012.0,57.626283,10.679278,Under way using engine,13.7,122.1,121.0
2024-11-22 06:19:59,636022012.0,57.625943,10.680283,Under way using engine,13.7,121.9,120.0
2024-11-22 06:20:09,636022012.0,57.6256415,10.681259,Under way using engine,13.7,120.2,119.0
2024-11-22 06:20:19,636022012.0,57.62534,10.682235,Under way using engine,13.7,118.5,118.0
2024-11-22 06:20:29,636022012.0,57.62503,10.68333,Under way using engine,13.7,118.35,117.5
2024-11-22 06:20:39,636022012.0,57.62472,10.684425,Under way using engine,13.7,118.2,117.0
2024-11-22 06:20:49,636022012.0,57.6244,10.685583,Under way using engine,13.7,117.4,116.0
2024-11-22 06:20:59,636022012.0,57.624157,10.68655,Under way using engine,13.7,115.9,116.0
2024-11-22 06:21:09,636022012.0,57.623881,10.6876165,Under way using engine,13.7,115.75,115.5
2024-11-22 06:21:19,636022012.0,57.623605,10.688683,Under way using engine,13.7,115.6,115.0
2024-11-22 06:21:29,636022012.0,57.623339,10.689767499999999,Under way using engine,13.7,115.15,113.5
2024-11-22 06:21:39,636022012.0,57.623073,10.690852,Under way using engine,13.7,114.7,112.0
