Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:31:39,244092000.0,57.67327,10.662838,Under way using engine,0.1,344.9,26.0
2024-11-28 15:31:49,244092000.0,57.67327125,10.662835083333334,Under way using engine,0.1,344.14444444444445,26.13888888888889
2024-11-28 15:31:59,244092000.0,57.6732725,10.662832166666668,Under way using engine,0.1,343.38888888888886,26.27777777777778
2024-11-28 15:32:09,244092000.0,57.67327375,10.662829250000001,Under way using engine,0.1,342.6333333333333,26.416666666666668
2024-11-28 15:32:19,244092000.0,57.673275000000004,10.662826333333333,Under way using engine,0.1,341.87777777777774,26.555555555555557
2024-11-28 15:32:29,244092000.0,57.67327625,10.662823416666667,Under way using engine,0.1,341.1222222222222,26.694444444444443
2024-11-28 15:32:39,244092000.0,57.673277500000005,10.6628205,Under way using engine,0.1,340.3666666666667,26.833333333333332
2024-11-28 15:32:49,244092000.0,57.67327875,10.662817583333334,Under way using engine,0.1,339.6111111111111,26.97222222222222
2024-11-28 15:32:59,244092000.0,57.673280000000005,10.662814666666668,Under way using engine,0.1,338.85555555555555,27.11111111111111
2024-11-28 15:33:09,244092000.0,57.67328125,10.66281175,Under way using engine,0.1,338.09999999999997,27.25
2024-11-28 15:33:19,244092000.0,57.6732825,10.662808833333333,Under way using engine,0.1,337.34444444444443,27.38888888888889
2024-11-28 15:33:29,244092000.0,57.67328375,10.662805916666667,Under way using engine,0.1,336.58888888888885,27.52777777777778
2024-11-28 15:33:39,244092000.0,57.673285,10.662803,Under way using engine,0.1,335.8333333333333,27.666666666666668
2024-11-28 15:33:49,244092000.0,57.673286250000004,10.662800083333334,Under way using engine,0.1,335.0777777777778,27.805555555555557
2024-11-28 15:33:59,244092000.0,57.6732875,10.662797166666667,Under way using engine,0.1,334.3222222222222,27.944444444444443
2024-11-28 15:34:09,244092000.0,57.673288750000005,10.662794250000001,Under way using engine,0.1,333.56666666666666,28.083333333333332
2024-11-28 15:34:19,244092000.0,57.67329,10.662791333333333,Under way using engine,0.1,332.8111111111111,28.22222222222222
2024-11-28 15:34:29,244092000.0,57.673291250000005,10.662788416666666,Under way using engine,0.1,332.05555555555554,28.36111111111111
2024-11-28 15:34:39,244092000.0,57.6732925,10.6627855,Under way using engine,0.1,331.29999999999995,28.5
2024-11-28 15:34:49,244092000.0,57.67329375,10.662782583333334,Under way using engine,0.1,330.5444444444444,28.63888888888889
2024-11-28 15:34:59,244092000.0,57.673295,10.662779666666667,Under way using engine,0.1,329.7888888888889,28.77777777777778
2024-11-28 15:35:09,244092000.0,57.67329625,10.662776749999999,Under way using engine,0.1,329.0333333333333,28.916666666666668
2024-11-28 15:35:19,244092000.0,57.673297500000004,10.662773833333333,Under way using engine,0.1,328.27777777777777,29.055555555555557
2024-11-28 15:35:29,244092000.0,57.67329875,10.662770916666666,Under way using engine,0.1,327.5222222222222,29.194444444444443
2024-11-28 15:35:39,244092000.0,57.673300000000005,10.662768,Under way using engine,0.1,326.76666666666665,29.333333333333332
2024-11-28 15:35:49,244092000.0,57.67330125,10.662765083333333,Under way using engine,0.1,326.0111111111111,29.47222222222222
2024-11-28 15:35:59,244092000.0,57.673302500000005,10.662762166666667,Under way using engine,0.1,325.25555555555553,29.61111111111111
2024-11-28 15:36:09,244092000.0,57.67330375,10.66275925,Under way using engine,0.1,324.5,29.75
2024-11-28 15:36:19,244092000.0,57.673305,10.662756333333332,Under way using engine,0.1,323.7444444444444,29.88888888888889
2024-11-28 15:36:29,244092000.0,57.67330625,10.662753416666666,Under way using engine,0.1,322.9888888888889,30.02777777777778
2024-11-28 15:36:39,244092000.0,57.6733075,10.6627505,Under way using engine,0.1,322.23333333333335,30.166666666666668
2024-11-28 15:36:49,244092000.0,57.673308750000004,10.662747583333333,Under way using engine,0.1,321.47777777777776,30.305555555555557
2024-11-28 15:36:59,244092000.0,57.67331,10.662744666666667,Under way using engine,0.1,320.72222222222223,30.444444444444443
2024-11-28 15:37:09,244092000.0,57.673311250000005,10.662741749999999,Under way using engine,0.1,319.96666666666664,30.583333333333336
2024-11-28 15:37:19,244092000.0,57.6733125,10.662738833333332,Under way using engine,0.1,319.2111111111111,30.72222222222222
2024-11-28 15:37:29,244092000.0,57.673313750000005,10.662735916666666,Under way using engine,0.1,318.4555555555555,30.86111111111111
2024-11-28 15:37:39,244092000.0,57.673315,10.662733,Under way using engine,0.1,317.7,31.0
2024-11-28 15:37:49,244092000.0,57.67331658333334,10.662730333333332,Under way using engine,0.1,318.0444444444444,31.11111111111111
2024-11-28 15:37:59,244092000.0,57.67331816666667,10.662727666666665,Under way using engine,0.1,318.38888888888886,31.22222222222222
2024-11-28 15:38:09,244092000.0,57.673319750000005,10.662725,Under way using engine,0.1,318.73333333333335,31.333333333333332
2024-11-28 15:38:19,244092000.0,57.673321333333334,10.662722333333333,Under way using engine,0.1,319.0777777777778,31.444444444444443
2024-11-28 15:38:29,244092000.0,57.67332291666667,10.662719666666666,Under way using engine,0.1,319.4222222222222,31.555555555555557
2024-11-28 15:38:39,244092000.0,57.6733245,10.662716999999999,Under way using engine,0.1,319.76666666666665,31.666666666666668
2024-11-28 15:38:49,244092000.0,57.673326083333336,10.662714333333334,Under way using engine,0.1,320.1111111111111,31.77777777777778
2024-11-28 15:38:59,244092000.0,57.673327666666665,10.662711666666667,Under way using engine,0.1,320.4555555555556,31.88888888888889
2024-11-28 15:39:09,244092000.0,57.67332925,10.662709,Under way using engine,0.1,320.8,32.0
2024-11-28 15:39:19,244092000.0,57.67333083333334,10.662706333333333,Under way using engine,0.1,321.14444444444445,32.111111111111114
