Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:15:13,311000971.0,57.584245,10.817298,Under way using engine,1.8,293.5,253.0
2024-11-30 00:15:23,311000971.0,57.584278,10.817155,Under way using engine,1.8,293.5,253.0
2024-11-30 00:15:33,311000971.0,57.584307499999994,10.8170125,Under way using engine,1.8,293.1,253.0
2024-11-30 00:15:43,311000971.0,57.584337,10.81687,Under way using engine,1.8,292.7,253.0
2024-11-30 00:15:53,311000971.0,57.58437,10.8167265,Under way using engine,1.8,292.4,252.5
2024-11-30 00:16:03,311000971.0,57.584403,10.816583,Under way using engine,1.8,292.1,252.0
2024-11-30 00:16:13,311000971.0,57.584435,10.816438,Under way using engine,1.8,292.2,252.0
2024-11-30 00:16:23,311000971.0,57.584468,10.816293,Under way using engine,1.8,292.4,252.0
2024-11-30 00:16:33,311000971.0,57.5844975,10.816154000000001,Under way using engine,1.75,293.0,252.0
2024-11-30 00:16:43,311000971.0,57.584527,10.816015,Under way using engine,1.7,293.6,252.0
2024-11-30 00:16:53,311000971.0,57.58455633333333,10.815885666666667,Under way using engine,1.6666666666666667,294.0,252.33333333333334
2024-11-30 00:17:03,311000971.0,57.58458566666667,10.815756333333333,Under way using engine,1.6333333333333333,294.40000000000003,252.66666666666666
2024-11-30 00:17:13,311000971.0,57.584615,10.815627,Under way using engine,1.6,294.8,253.0
2024-11-30 00:17:23,311000971.0,57.584647,10.815502,Under way using engine,1.5,295.2,253.0
2024-11-30 00:17:33,311000971.0,57.584681,10.8153845,Under way using engine,1.5,296.5,253.0
2024-11-30 00:17:43,311000971.0,57.584715,10.815267,Under way using engine,1.5,297.8,253.0
2024-11-30 00:17:53,311000971.0,57.584751,10.8151495,Under way using engine,1.5,299.0,253.5
2024-11-30 00:18:03,311000971.0,57.584787,10.815032,Under way using engine,1.5,300.2,254.0
2024-11-30 00:18:13,311000971.0,57.58482,10.81492,Under way using engine,1.5,301.0,254.0
2024-11-30 00:18:23,311000971.0,57.584857,10.814812,Under way using engine,1.4,301.0,254.0
2024-11-30 00:18:33,311000971.0,57.584897,10.8147025,Under way using engine,1.4,302.55,254.5
2024-11-30 00:18:43,311000971.0,57.584937,10.814593,Under way using engine,1.4,304.1,255.0
2024-11-30 00:18:53,311000971.0,57.58497633333333,10.814492666666666,Under way using engine,1.4,304.73333333333335,255.0
2024-11-30 00:19:03,311000971.0,57.58501566666666,10.814392333333334,Under way using engine,1.4,305.3666666666667,255.0
2024-11-30 00:19:13,311000971.0,57.585055,10.814292,Under way using engine,1.4,306.0,255.0
2024-11-30 00:19:23,311000971.0,57.585095,10.814197,Under way using engine,1.4,307.6,255.0
2024-11-30 00:19:33,311000971.0,57.5851375,10.814105,Under way using engine,1.4,308.9,255.5
2024-11-30 00:19:43,311000971.0,57.58518,10.814013,Under way using engine,1.4,310.2,256.0
2024-11-30 00:19:53,311000971.0,57.58522,10.813927,Under way using engine,1.4,310.7,256.0
2024-11-30 00:20:03,311000971.0,57.58526,10.813842,Under way using engine,1.3,311.6,257.0
2024-11-30 00:20:13,311000971.0,57.585305,10.813755,Under way using engine,1.3,312.3,257.0
2024-11-30 00:20:23,311000971.0,57.585348249999996,10.81367125,Under way using engine,1.3,313.3,257.25
2024-11-30 00:20:33,311000971.0,57.5853915,10.8135875,Under way using engine,1.3,314.3,257.5
2024-11-30 00:20:43,311000971.0,57.585434750000005,10.81350375,Under way using engine,1.3,315.3,257.75
2024-11-30 00:20:53,311000971.0,57.585478,10.81342,Under way using engine,1.3,316.3,258.0
2024-11-30 00:21:03,311000971.0,57.5855205,10.813336,Under way using engine,1.3,317.3,258.5
2024-11-30 00:21:13,311000971.0,57.585563,10.813252,Under way using engine,1.3,318.3,259.0
2024-11-30 00:21:23,311000971.0,57.58560933333333,10.813173666666668,Under way using engine,1.3,319.06666666666666,259.6666666666667
2024-11-30 00:21:33,311000971.0,57.58565566666667,10.813095333333333,Under way using engine,1.3,319.83333333333337,260.3333333333333
2024-11-30 00:21:43,311000971.0,57.585702,10.813017,Under way using engine,1.3,320.6,261.0
2024-11-30 00:21:53,311000971.0,57.58575,10.812948,Under way using engine,1.3,321.4,261.0
2024-11-30 00:22:03,311000971.0,57.585798999999994,10.8128805,Under way using engine,1.3,322.5,261.5
2024-11-30 00:22:13,311000971.0,57.585848,10.812813,Under way using engine,1.3,323.6,262.0
2024-11-30 00:22:23,311000971.0,57.585898,10.8127455,Under way using engine,1.3,324.4,262.0
