Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:35:28,538002314.0,57.65351,10.753553,Under way using engine,8.1,108.8,110.0
2024-05-30 22:35:38,538002314.0,57.65338066666666,10.754200333333333,Under way using engine,8.133333333333333,109.23333333333333,110.66666666666667
2024-05-30 22:35:48,538002314.0,57.65325133333334,10.754847666666667,Under way using engine,8.166666666666666,109.66666666666666,111.33333333333333
2024-05-30 22:35:58,538002314.0,57.653122,10.755495,Under way using engine,8.2,110.1,112.0
2024-05-30 22:36:08,538002314.0,57.65297966666667,10.756139333333333,Under way using engine,8.233333333333333,110.66666666666666,112.33333333333333
2024-05-30 22:36:18,538002314.0,57.65283733333334,10.756783666666667,Under way using engine,8.266666666666667,111.23333333333333,112.66666666666667
2024-05-30 22:36:28,538002314.0,57.652695,10.757428,Under way using engine,8.3,111.8,113.0
2024-05-30 22:36:38,538002314.0,57.65254433333333,10.758103666666667,Under way using engine,8.333333333333334,112.13333333333333,113.33333333333333
2024-05-30 22:36:48,538002314.0,57.65239366666667,10.758779333333335,Under way using engine,8.366666666666667,112.46666666666667,113.66666666666667
2024-05-30 22:36:58,538002314.0,57.652243,10.759455,Under way using engine,8.4,112.8,114.0
2024-05-30 22:37:08,538002314.0,57.65207533333333,10.760137666666667,Under way using engine,8.433333333333334,113.3,114.66666666666667
2024-05-30 22:37:18,538002314.0,57.651907666666666,10.760820333333333,Under way using engine,8.466666666666667,113.8,115.33333333333333
2024-05-30 22:37:28,538002314.0,57.65174,10.761503,Under way using engine,8.5,114.3,116.0
2024-05-30 22:37:38,538002314.0,57.6515655,10.762169499999999,Under way using engine,8.516666666666666,114.71666666666667,116.0
2024-05-30 22:37:48,538002314.0,57.651391,10.762836,Under way using engine,8.533333333333333,115.13333333333333,116.0
2024-05-30 22:37:58,538002314.0,57.6512165,10.7635025,Under way using engine,8.55,115.55,116.0
2024-05-30 22:38:08,538002314.0,57.651042,10.764168999999999,Under way using engine,8.566666666666666,115.96666666666667,116.0
2024-05-30 22:38:18,538002314.0,57.6508675,10.7648355,Under way using engine,8.583333333333332,116.38333333333333,116.0
2024-05-30 22:38:28,538002314.0,57.650693,10.765502,Under way using engine,8.6,116.8,116.0
2024-05-30 22:38:38,538002314.0,57.650509666666665,10.766166666666667,Under way using engine,8.633333333333333,116.63333333333333,115.66666666666667
2024-05-30 22:38:48,538002314.0,57.65032633333333,10.766831333333332,Under way using engine,8.666666666666666,116.46666666666667,115.33333333333333
2024-05-30 22:38:58,538002314.0,57.650143,10.767496,Under way using engine,8.7,116.3,115.0
2024-05-30 22:39:08,538002314.0,57.64995966666667,10.768160666666667,Under way using engine,8.733333333333334,116.13333333333333,114.66666666666667
2024-05-30 22:39:18,538002314.0,57.649776333333335,10.768825333333332,Under way using engine,8.766666666666667,115.96666666666667,114.33333333333333
2024-05-30 22:39:28,538002314.0,57.649593,10.76949,Under way using engine,8.8,115.8,114.0
2024-05-30 22:39:38,538002314.0,57.649415,10.770198,Under way using engine,8.9,115.5,114.0
2024-05-30 22:39:48,538002314.0,57.64924,10.770913666666667,Under way using engine,8.916666666666668,115.28333333333333,114.0
2024-05-30 22:39:58,538002314.0,57.649065,10.771629333333333,Under way using engine,8.933333333333334,115.06666666666666,114.0
2024-05-30 22:40:08,538002314.0,57.648889999999994,10.772345000000001,Under way using engine,8.95,114.85,114.0
2024-05-30 22:40:18,538002314.0,57.648714999999996,10.773060666666668,Under way using engine,8.966666666666667,114.63333333333334,114.0
2024-05-30 22:40:28,538002314.0,57.64854,10.773776333333334,Under way using engine,8.983333333333334,114.41666666666667,114.0
2024-05-30 22:40:38,538002314.0,57.648365,10.774492,Under way using engine,9.0,114.2,114.0
2024-05-30 22:40:48,538002314.0,57.648192,10.7751976,Under way using engine,9.02,114.28,114.2
2024-05-30 22:40:58,538002314.0,57.648019,10.7759032,Under way using engine,9.04,114.36,114.4
2024-05-30 22:41:08,538002314.0,57.647846,10.7766088,Under way using engine,9.06,114.44,114.6
2024-05-30 22:41:18,538002314.0,57.647673,10.7773144,Under way using engine,9.08,114.52,114.8
2024-05-30 22:41:28,538002314.0,57.6475,10.77802,Under way using engine,9.1,114.6,115.0
2024-05-30 22:41:38,538002314.0,57.647315,10.778747,Under way using engine,9.2,114.8,115.0
2024-05-30 22:41:48,538002314.0,57.647132,10.779457166666667,Under way using engine,9.216666666666667,114.98333333333333,115.16666666666667
2024-05-30 22:41:58,538002314.0,57.646949,10.780167333333333,Under way using engine,9.233333333333333,115.16666666666667,115.33333333333333
2024-05-30 22:42:08,538002314.0,57.646766,10.780877499999999,Under way using engine,9.25,115.35,115.5
2024-05-30 22:42:18,538002314.0,57.646583,10.781587666666667,Under way using engine,9.266666666666667,115.53333333333333,115.66666666666667
2024-05-30 22:42:28,538002314.0,57.6464,10.782297833333335,Under way using engine,9.283333333333333,115.71666666666667,115.83333333333333
2024-05-30 22:42:38,538002314.0,57.646217,10.783008,Under way using engine,9.3,115.9,116.0
2024-05-30 22:42:48,538002314.0,57.64602033333333,10.783733,Under way using engine,9.3,116.08333333333334,116.0
2024-05-30 22:42:58,538002314.0,57.645823666666665,10.784458,Under way using engine,9.3,116.26666666666667,116.0
2024-05-30 22:43:08,538002314.0,57.645627000000005,10.785183,Under way using engine,9.3,116.45,116.0
2024-05-30 22:43:18,538002314.0,57.64543033333334,10.785908,Under way using engine,9.3,116.63333333333334,116.0
2024-05-30 22:43:28,538002314.0,57.64523366666667,10.786633,Under way using engine,9.3,116.81666666666666,116.0
2024-05-30 22:43:38,538002314.0,57.645037,10.787358,Under way using engine,9.3,117.0,116.0
2024-05-30 22:43:48,538002314.0,57.64484916666667,10.788056333333333,Under way using engine,9.3,116.91666666666667,116.0
2024-05-30 22:43:58,538002314.0,57.64466133333333,10.788754666666666,Under way using engine,9.3,116.83333333333333,116.0
2024-05-30 22:44:08,538002314.0,57.644473500000004,10.789453,Under way using engine,9.3,116.75,116.0
2024-05-30 22:44:18,538002314.0,57.64428566666667,10.790151333333334,Under way using engine,9.3,116.66666666666667,116.0
2024-05-30 22:44:28,538002314.0,57.64409783333333,10.790849666666666,Under way using engine,9.3,116.58333333333333,116.0
2024-05-30 22:44:38,538002314.0,57.64391,10.791548,Under way using engine,9.3,116.5,116.0
2024-05-30 22:44:48,538002314.0,57.6437097,10.7923034,Under way using engine,9.32,116.48,116.1
2024-05-30 22:44:58,538002314.0,57.6435094,10.7930588,Under way using engine,9.34,116.46,116.2
2024-05-30 22:45:08,538002314.0,57.643309099999996,10.7938142,Under way using engine,9.360000000000001,116.44,116.3
2024-05-30 22:45:18,538002314.0,57.6431088,10.7945696,Under way using engine,9.38,116.42,116.4
2024-05-30 22:45:28,538002314.0,57.642908500000004,10.795325,Under way using engine,9.4,116.4,116.5
2024-05-30 22:45:38,538002314.0,57.6427082,10.7960804,Under way using engine,9.42,116.38,116.6
2024-05-30 22:45:48,538002314.0,57.6425079,10.7968358,Under way using engine,9.44,116.36,116.7
2024-05-30 22:45:58,538002314.0,57.6423076,10.7975912,Under way using engine,9.46,116.34,116.8
2024-05-30 22:46:08,538002314.0,57.642107300000006,10.7983466,Under way using engine,9.48,116.32,116.9
2024-05-30 22:46:18,538002314.0,57.641907,10.799102,Under way using engine,9.5,116.3,117.0
