Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:06:03,266212000.0,57.621452,10.631288,Under way using engine,0.6,9.1,318.0
2024-11-23 09:06:13,266212000.0,57.621488,10.631288,Under way using engine,0.5,9.6,317.0
2024-11-23 09:06:23,266212000.0,57.621508,10.631302,Under way using engine,0.5,10.7,317.0
2024-11-23 09:06:33,266212000.0,57.6215475,10.6313195,Under way using engine,0.5,12.649999999999999,316.0
2024-11-23 09:06:43,266212000.0,57.621587,10.631337,Under way using engine,0.5,14.6,315.0
2024-11-23 09:06:53,266212000.0,57.621604,10.631357,Under way using engine,0.5,16.03333333333333,314.0
2024-11-23 09:07:03,266212000.0,57.621621,10.631377,Under way using engine,0.5,17.466666666666665,313.0
2024-11-23 09:07:13,266212000.0,57.621638,10.631397,Under way using engine,0.5,18.9,312.0
2024-11-23 09:07:23,266212000.0,57.62166766666667,10.631414666666666,Under way using engine,0.5,19.599999999999998,311.0
2024-11-23 09:07:33,266212000.0,57.62169733333333,10.631432333333333,Under way using engine,0.5,20.3,310.0
2024-11-23 09:07:43,266212000.0,57.621727,10.63145,Under way using engine,0.5,21.0,309.0
2024-11-23 09:07:53,266212000.0,57.621747,10.63147,Under way using engine,0.5,21.9,308.0
2024-11-23 09:08:03,266212000.0,57.6217635,10.6314815,Under way using engine,0.45,23.6,307.0
2024-11-23 09:08:13,266212000.0,57.62178,10.631493,Under way using engine,0.4,25.3,306.0
2024-11-23 09:08:23,266212000.0,57.62180766666667,10.631509333333334,Under way using engine,0.4,26.8,305.0
2024-11-23 09:08:33,266212000.0,57.62183533333333,10.631525666666667,Under way using engine,0.4,28.3,304.0
2024-11-23 09:08:43,266212000.0,57.621863,10.631542,Under way using engine,0.4,29.8,303.0
2024-11-23 09:08:53,266212000.0,57.621882,10.63156,Under way using engine,0.4,33.1,302.0
2024-11-23 09:09:03,266212000.0,57.6218985,10.631586,Under way using engine,0.4,34.3,301.0
2024-11-23 09:09:13,266212000.0,57.621915,10.631612,Under way using engine,0.4,35.5,300.0
2024-11-23 09:09:23,266212000.0,57.62192666666667,10.631637,Under way using engine,0.4,37.46666666666667,299.0
2024-11-23 09:09:33,266212000.0,57.62193833333333,10.631662,Under way using engine,0.4,39.43333333333333,298.0
2024-11-23 09:09:43,266212000.0,57.62195,10.631687,Under way using engine,0.4,41.4,297.0
2024-11-23 09:09:53,266212000.0,57.62197,10.631722,Under way using engine,0.4,44.2,296.0
2024-11-23 09:10:03,266212000.0,57.621984,10.6317495,Under way using engine,0.4,45.55,295.0
2024-11-23 09:10:13,266212000.0,57.621998,10.631777,Under way using engine,0.4,46.9,294.0
2024-11-23 09:10:23,266212000.0,57.62201225,10.631809749999999,Under way using engine,0.4,49.35,292.75
2024-11-23 09:10:33,266212000.0,57.622026500000004,10.6318425,Under way using engine,0.4,51.8,291.5
2024-11-23 09:10:43,266212000.0,57.622040750000004,10.63187525,Under way using engine,0.4,54.25,290.25
2024-11-23 09:10:53,266212000.0,57.622055,10.631908,Under way using engine,0.4,56.7,289.0
2024-11-23 09:11:03,266212000.0,57.622065750000004,10.63194525,Under way using engine,0.4,58.900000000000006,288.0
2024-11-23 09:11:13,266212000.0,57.622076500000006,10.6319825,Under way using engine,0.4,61.1,287.0
2024-11-23 09:11:23,266212000.0,57.62208725,10.63201975,Under way using engine,0.4,63.3,286.0
2024-11-23 09:11:33,266212000.0,57.622098,10.632057,Under way using engine,0.4,65.5,285.0
2024-11-23 09:11:43,266212000.0,57.622089,10.6321185,Under way using engine,0.4,67.7,283.5
2024-11-23 09:11:53,266212000.0,57.62208,10.63218,Under way using engine,0.4,69.9,282.0
2024-11-23 09:12:03,266212000.0,57.622086749999994,10.632204250000001,Under way using engine,0.42500000000000004,71.325,280.75
2024-11-23 09:12:13,266212000.0,57.6220935,10.6322285,Under way using engine,0.45,72.75,279.5
2024-11-23 09:12:23,266212000.0,57.62210025,10.63225275,Under way using engine,0.475,74.175,278.25
2024-11-23 09:12:33,266212000.0,57.622107,10.632277,Under way using engine,0.5,75.6,277.0
2024-11-23 09:12:43,266212000.0,57.622112,10.632336,Under way using engine,0.5,77.3,275.5
2024-11-23 09:12:53,266212000.0,57.622117,10.632395,Under way using engine,0.5,79.0,274.0
2024-11-23 09:13:03,266212000.0,57.62213025,10.632443250000001,Under way using engine,0.5,79.425,272.25
