Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:32:55,265034000.0,57.558113,10.735525,Under way using engine,11.4,13.4,16.0
2024-11-27 09:33:05,265034000.0,57.55862633333333,10.735803333333333,Under way using engine,11.466666666666667,14.6,17.333333333333332
2024-11-27 09:33:15,265034000.0,57.55913966666667,10.736081666666667,Under way using engine,11.533333333333333,15.8,18.666666666666668
2024-11-27 09:33:25,265034000.0,57.559653,10.73636,Under way using engine,11.6,17.0,20.0
2024-11-27 09:33:35,265034000.0,57.560152,10.736722,Under way using engine,11.5,20.7,27.0
2024-11-27 09:33:45,265034000.0,57.560618,10.737188,Under way using engine,11.4,28.1,32.0
2024-11-27 09:33:55,265034000.0,57.56109466666666,10.737631,Under way using engine,11.433333333333334,26.2,27.666666666666668
2024-11-27 09:34:05,265034000.0,57.56157133333333,10.738074,Under way using engine,11.466666666666667,24.3,23.333333333333336
2024-11-27 09:34:15,265034000.0,57.562048,10.738517,Under way using engine,11.5,22.4,19.0
2024-11-27 09:34:25,265034000.0,57.562558,10.738825,Under way using engine,11.6,17.9,17.0
2024-11-27 09:34:35,265034000.0,57.563078000000004,10.739094000000001,Under way using engine,11.649999999999999,16.1,15.0
2024-11-27 09:34:45,265034000.0,57.563598,10.739363,Under way using engine,11.7,14.3,13.0
2024-11-27 09:34:55,265034000.0,57.564129666666666,10.739574333333334,Under way using engine,11.7,13.733333333333334,12.666666666666666
2024-11-27 09:35:05,265034000.0,57.56466133333333,10.739785666666668,Under way using engine,11.7,13.166666666666666,12.333333333333334
2024-11-27 09:35:15,265034000.0,57.565193,10.739997,Under way using engine,11.7,12.6,12.0
2024-11-27 09:35:25,265034000.0,57.565728,10.740202,Under way using engine,11.8,11.7,14.0
2024-11-27 09:35:35,265034000.0,57.566205,10.7405825,Under way using engine,11.4,20.95,29.0
2024-11-27 09:35:45,265034000.0,57.566682,10.740963,Under way using engine,11.0,30.2,44.0
2024-11-27 09:35:55,265034000.0,57.56685135714286,10.74185542857143,Under way using engine,11.021428571428572,34.41428571428571,47.785714285714285
2024-11-27 09:36:05,265034000.0,57.56702071428571,10.742747857142858,Under way using engine,11.042857142857143,38.628571428571426,51.57142857142857
2024-11-27 09:36:15,265034000.0,57.56719007142857,10.743640285714285,Under way using engine,11.064285714285715,42.84285714285714,55.35714285714286
2024-11-27 09:36:25,265034000.0,57.56735942857143,10.744532714285715,Under way using engine,11.085714285714285,47.05714285714286,59.14285714285714
2024-11-27 09:36:35,265034000.0,57.56752878571429,10.745425142857144,Under way using engine,11.107142857142858,51.27142857142857,62.92857142857143
2024-11-27 09:36:45,265034000.0,57.56769814285714,10.746317571428571,Under way using engine,11.128571428571428,55.48571428571428,66.71428571428572
2024-11-27 09:36:55,265034000.0,57.5678675,10.747209999999999,Under way using engine,11.15,59.7,70.5
2024-11-27 09:37:05,265034000.0,57.56803685714286,10.748102428571428,Under way using engine,11.171428571428573,63.91428571428571,74.28571428571428
2024-11-27 09:37:15,265034000.0,57.56820621428571,10.748994857142858,Under way using engine,11.192857142857143,68.12857142857143,78.07142857142857
2024-11-27 09:37:25,265034000.0,57.56837557142857,10.749887285714285,Under way using engine,11.214285714285715,72.34285714285714,81.85714285714286
2024-11-27 09:37:35,265034000.0,57.56854492857143,10.750779714285713,Under way using engine,11.235714285714286,76.55714285714286,85.64285714285714
2024-11-27 09:37:45,265034000.0,57.568714285714286,10.751672142857142,Under way using engine,11.257142857142858,80.77142857142857,89.42857142857143
2024-11-27 09:37:55,265034000.0,57.56888364285714,10.752564571428572,Under way using engine,11.278571428571428,84.98571428571428,93.21428571428572
2024-11-27 09:38:05,265034000.0,57.569053,10.753457,Under way using engine,11.3,89.2,97.0
