Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:36:10,538009406.0,57.670257,10.849278,Under way using engine,12.7,288.5,285.0
2024-11-25 21:36:20,538009406.0,57.6704395,10.848199000000001,Under way using engine,12.649999999999999,288.5,285.0
2024-11-25 21:36:30,538009406.0,57.670622,10.84712,Under way using engine,12.6,288.5,285.0
2024-11-25 21:36:40,538009406.0,57.670806999999996,10.846083499999999,Under way using engine,12.6,288.5,285.0
2024-11-25 21:36:50,538009406.0,57.670992,10.845047,Under way using engine,12.6,288.5,285.0
2024-11-25 21:37:00,538009406.0,57.671189999999996,10.8440195,Under way using engine,12.55,288.6,285.0
2024-11-25 21:37:10,538009406.0,57.671388,10.842992,Under way using engine,12.5,288.7,285.0
2024-11-25 21:37:20,538009406.0,57.67157275,10.841981500000001,Under way using engine,12.475,288.8,285.0
2024-11-25 21:37:30,538009406.0,57.6717575,10.840971,Under way using engine,12.45,288.9,285.0
2024-11-25 21:37:40,538009406.0,57.67194225,10.8399605,Under way using engine,12.425,289.0,285.0
2024-11-25 21:37:50,538009406.0,57.672127,10.83895,Under way using engine,12.4,289.1,285.0
2024-11-25 21:38:00,538009406.0,57.6723335,10.837894,Under way using engine,12.350000000000001,288.65,285.0
2024-11-25 21:38:10,538009406.0,57.67254,10.836838,Under way using engine,12.3,288.2,285.0
2024-11-25 21:38:20,538009406.0,57.67270325,10.8358615,Under way using engine,12.275,288.25,285.0
2024-11-25 21:38:30,538009406.0,57.6728665,10.834885,Under way using engine,12.25,288.29999999999995,285.0
2024-11-25 21:38:40,538009406.0,57.67302975,10.8339085,Under way using engine,12.225,288.34999999999997,285.0
2024-11-25 21:38:50,538009406.0,57.673193,10.832932,Under way using engine,12.2,288.4,285.0
2024-11-25 21:39:00,538009406.0,57.673378,10.831881,Under way using engine,12.2,288.65,285.0
2024-11-25 21:39:10,538009406.0,57.673563,10.83083,Under way using engine,12.2,288.9,285.0
2024-11-25 21:39:20,538009406.0,57.67375025,10.82982325,Under way using engine,12.174999999999999,288.95,285.0
2024-11-25 21:39:30,538009406.0,57.6739375,10.8288165,Under way using engine,12.149999999999999,289.0,285.0
2024-11-25 21:39:40,538009406.0,57.674124750000004,10.82780975,Under way using engine,12.125,289.05,285.0
2024-11-25 21:39:50,538009406.0,57.674312,10.826803,Under way using engine,12.1,289.1,285.0
2024-11-25 21:40:00,538009406.0,57.674475,10.825809,Under way using engine,12.05,288.6,285.0
2024-11-25 21:40:10,538009406.0,57.674638,10.824815,Under way using engine,12.0,288.1,285.0
2024-11-25 21:40:20,538009406.0,57.674824666666666,10.823865,Under way using engine,11.966666666666667,288.3666666666667,285.0
2024-11-25 21:40:30,538009406.0,57.67501133333334,10.822915,Under way using engine,11.933333333333334,288.6333333333333,285.0
2024-11-25 21:40:40,538009406.0,57.675198,10.821965,Under way using engine,11.9,288.9,285.0
2024-11-25 21:40:50,538009406.0,57.675377,10.82096,Under way using engine,11.9,288.8,285.0
2024-11-25 21:41:00,538009406.0,57.675569499999995,10.819941,Under way using engine,11.850000000000001,288.85,285.0
2024-11-25 21:41:10,538009406.0,57.675762,10.818922,Under way using engine,11.8,288.9,285.0
2024-11-25 21:41:20,538009406.0,57.67593866666667,10.817932333333333,Under way using engine,11.8,288.8333333333333,285.0
2024-11-25 21:41:30,538009406.0,57.67611533333333,10.816942666666668,Under way using engine,11.8,288.76666666666665,285.0
2024-11-25 21:41:40,538009406.0,57.676292,10.815953,Under way using engine,11.8,288.7,285.0
2024-11-25 21:41:50,538009406.0,57.676452,10.815092,Under way using engine,11.7,288.4,286.0
2024-11-25 21:42:00,538009406.0,57.676621999999995,10.8141485,Under way using engine,11.7,288.4,286.0
2024-11-25 21:42:10,538009406.0,57.676792,10.813205,Under way using engine,11.7,288.4,286.0
2024-11-25 21:42:20,538009406.0,57.676964999999996,10.8122835,Under way using engine,11.7,288.75,286.5
2024-11-25 21:42:30,538009406.0,57.677138,10.811362,Under way using engine,11.7,289.1,287.0
2024-11-25 21:42:40,538009406.0,57.677347,10.810335,Under way using engine,11.7,289.7,288.0
2024-11-25 21:42:50,538009406.0,57.677527,10.809362,Under way using engine,11.7,289.7,288.0
2024-11-25 21:43:00,538009406.0,57.6777175,10.808395,Under way using engine,11.7,290.29999999999995,288.5
2024-11-25 21:43:10,538009406.0,57.677908,10.807428,Under way using engine,11.7,290.9,289.0
2024-11-25 21:43:20,538009406.0,57.678110000000004,10.8064855,Under way using engine,11.7,291.5,289.5
2024-11-25 21:43:30,538009406.0,57.678312,10.805543,Under way using engine,11.7,292.1,290.0
