Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:41:56,275551000.0,57.699867,10.76876,Under way using engine,8.0,187.8,189.0
2024-11-23 13:42:06,275551000.0,57.6994835,10.768656,Under way using engine,8.0,188.10000000000002,189.0
2024-11-23 13:42:16,275551000.0,57.6991,10.768552,Under way using engine,8.0,188.4,189.0
2024-11-23 13:42:26,275551000.0,57.698733,10.768458,Under way using engine,8.0,188.3,189.0
2024-11-23 13:42:36,275551000.0,57.698347,10.768372,Under way using engine,8.0,188.0,189.0
2024-11-23 13:42:46,275551000.0,57.698,10.768276,Under way using engine,8.0,188.2,189.0
2024-11-23 13:42:56,275551000.0,57.697653,10.76818,Under way using engine,8.0,188.4,189.0
2024-11-23 13:43:06,275551000.0,57.697263,10.76808,Under way using engine,8.0,188.25,189.0
2024-11-23 13:43:16,275551000.0,57.696873,10.76798,Under way using engine,8.0,188.1,189.0
2024-11-23 13:43:26,275551000.0,57.696507,10.767875,Under way using engine,8.0,188.2,189.0
2024-11-23 13:43:36,275551000.0,57.69614,10.767773,Under way using engine,8.0,188.5,189.0
2024-11-23 13:43:46,275551000.0,57.69577175,10.767674,Under way using engine,8.0,188.45,188.5
2024-11-23 13:43:56,275551000.0,57.6954035,10.767575,Under way using engine,8.0,188.4,188.0
2024-11-23 13:44:06,275551000.0,57.695035250000004,10.767476,Under way using engine,8.0,188.35000000000002,187.5
2024-11-23 13:44:16,275551000.0,57.694667,10.767377,Under way using engine,8.0,188.3,187.0
2024-11-23 13:44:26,275551000.0,57.694293,10.767295,Under way using engine,8.0,187.3,187.0
2024-11-23 13:44:36,275551000.0,57.69392,10.76722,Under way using engine,8.0,186.6,187.0
2024-11-23 13:44:46,275551000.0,57.693546749999996,10.767145,Under way using engine,8.0,186.4,187.0
2024-11-23 13:44:56,275551000.0,57.6931735,10.76707,Under way using engine,8.0,186.2,187.0
2024-11-23 13:45:06,275551000.0,57.692800250000005,10.766995000000001,Under way using engine,8.0,186.0,187.0
2024-11-23 13:45:16,275551000.0,57.692427,10.76692,Under way using engine,8.0,185.8,187.0
2024-11-23 13:45:26,275551000.0,57.692067,10.766837,Under way using engine,8.0,186.1,187.0
2024-11-23 13:45:36,275551000.0,57.691693,10.766753,Under way using engine,8.0,186.6,187.0
2024-11-23 13:45:46,275551000.0,57.691318,10.766669,Under way using engine,8.025,186.6,187.0
2024-11-23 13:45:56,275551000.0,57.690943000000004,10.766585,Under way using engine,8.05,186.6,187.0
2024-11-23 13:46:06,275551000.0,57.690568,10.766501,Under way using engine,8.075,186.6,187.0
2024-11-23 13:46:16,275551000.0,57.690193,10.766417,Under way using engine,8.1,186.6,187.0
2024-11-23 13:46:26,275551000.0,57.689867,10.766343,Under way using engine,8.1,186.6,187.0
2024-11-23 13:46:36,275551000.0,57.68946,10.766253,Under way using engine,8.1,186.7,187.0
2024-11-23 13:46:46,275551000.0,57.68908825,10.76617675,Under way using engine,8.1,186.75,187.0
2024-11-23 13:46:56,275551000.0,57.6887165,10.7661005,Under way using engine,8.1,186.8,187.0
2024-11-23 13:47:06,275551000.0,57.68834475,10.766024250000001,Under way using engine,8.1,186.85,187.0
2024-11-23 13:47:16,275551000.0,57.687973,10.765948,Under way using engine,8.1,186.9,187.0
2024-11-23 13:47:26,275551000.0,57.68764,10.76587,Under way using engine,8.0,186.9,187.0
2024-11-23 13:47:36,275551000.0,57.68722,10.765785,Under way using engine,8.1,186.6,187.0
2024-11-23 13:47:46,275551000.0,57.6868466,10.765707599999999,Under way using engine,8.1,186.48,187.0
2024-11-23 13:47:56,275551000.0,57.6864732,10.765630199999999,Under way using engine,8.1,186.35999999999999,187.0
2024-11-23 13:48:06,275551000.0,57.6860998,10.7655528,Under way using engine,8.1,186.24,187.0
2024-11-23 13:48:16,275551000.0,57.6857264,10.7654754,Under way using engine,8.1,186.12,187.0
2024-11-23 13:48:26,275551000.0,57.685353,10.765398,Under way using engine,8.1,186.0,187.0
2024-11-23 13:48:36,275551000.0,57.684987,10.765322,Under way using engine,8.1,186.0,187.0
2024-11-23 13:48:46,275551000.0,57.6846056,10.7652462,Under way using engine,8.1,186.06,187.0
2024-11-23 13:48:56,275551000.0,57.684224199999996,10.7651704,Under way using engine,8.1,186.12,187.0
2024-11-23 13:49:06,275551000.0,57.6838428,10.7650946,Under way using engine,8.1,186.18,187.0
2024-11-23 13:49:16,275551000.0,57.6834614,10.7650188,Under way using engine,8.1,186.24,187.0
2024-11-23 13:49:26,275551000.0,57.68308,10.764943,Under way using engine,8.1,186.3,187.0
2024-11-23 13:49:36,275551000.0,57.68270233333333,10.764870333333334,Under way using engine,8.1,186.1,187.0
2024-11-23 13:49:46,275551000.0,57.682324666666666,10.764797666666666,Under way using engine,8.1,185.9,187.0
2024-11-23 13:49:56,275551000.0,57.681947,10.764725,Under way using engine,8.1,185.7,187.0
2024-11-23 13:50:06,275551000.0,57.68157566666667,10.764649,Under way using engine,8.1,185.79999999999998,187.0
2024-11-23 13:50:16,275551000.0,57.68120433333333,10.764573,Under way using engine,8.1,185.9,187.0
2024-11-23 13:50:26,275551000.0,57.680833,10.764497,Under way using engine,8.1,186.0,187.0
2024-11-23 13:50:36,275551000.0,57.680462,10.764418000000001,Under way using engine,8.1,186.16666666666666,187.0
2024-11-23 13:50:46,275551000.0,57.680091000000004,10.764339,Under way using engine,8.1,186.33333333333334,187.0
2024-11-23 13:50:56,275551000.0,57.67972,10.76426,Under way using engine,8.1,186.5,187.0
2024-11-23 13:51:06,275551000.0,57.679351000000004,10.76418,Under way using engine,8.066666666666666,186.66666666666666,187.0
2024-11-23 13:51:16,275551000.0,57.678982,10.764100000000001,Under way using engine,8.033333333333333,186.83333333333334,187.0
2024-11-23 13:51:26,275551000.0,57.678613,10.76402,Under way using engine,8.0,187.0,187.0
2024-11-23 13:51:36,275551000.0,57.67824433333333,10.763940666666667,Under way using engine,8.0,186.86666666666667,187.0
2024-11-23 13:51:46,275551000.0,57.677875666666665,10.763861333333335,Under way using engine,8.0,186.73333333333332,187.0
2024-11-23 13:51:56,275551000.0,57.677507,10.763782,Under way using engine,8.0,186.6,187.0
2024-11-23 13:52:06,275551000.0,57.677133,10.763708,Under way using engine,8.0,186.0,187.0
2024-11-23 13:52:16,275551000.0,57.676762999999994,10.7636305,Under way using engine,8.0,186.5,187.0
2024-11-23 13:52:26,275551000.0,57.676393,10.763553,Under way using engine,8.0,187.0,187.0
2024-11-23 13:52:36,275551000.0,57.676021999999996,10.763474333333333,Under way using engine,8.0,186.93333333333334,187.0
2024-11-23 13:52:46,275551000.0,57.675651,10.763395666666668,Under way using engine,8.0,186.86666666666667,187.0
2024-11-23 13:52:56,275551000.0,57.67528,10.763317,Under way using engine,8.0,186.8,187.0
2024-11-23 13:53:06,275551000.0,57.6749,10.763242,Under way using engine,8.0,187.0,187.0
2024-11-23 13:53:16,275551000.0,57.6745265,10.763166,Under way using engine,8.0,186.5,187.0
2024-11-23 13:53:26,275551000.0,57.674153,10.76309,Under way using engine,8.0,186.0,187.0
2024-11-23 13:53:36,275551000.0,57.67378433333333,10.763014333333333,Under way using engine,8.0,186.23333333333332,187.0
2024-11-23 13:53:46,275551000.0,57.67341566666666,10.762938666666667,Under way using engine,8.0,186.46666666666667,187.0
2024-11-23 13:53:56,275551000.0,57.673047,10.762863,Under way using engine,8.0,186.7,187.0
2024-11-23 13:54:06,275551000.0,57.672673,10.762787,Under way using engine,8.0,187.0,187.0
2024-11-23 13:54:16,275551000.0,57.6723,10.762708,Under way using engine,8.0,187.0,187.0
2024-11-23 13:54:26,275551000.0,57.671913,10.762638,Under way using engine,8.1,186.4,187.0
2024-11-23 13:54:36,275551000.0,57.67153975,10.762563,Under way using engine,8.1,186.3,187.0
2024-11-23 13:54:46,275551000.0,57.6711665,10.762488000000001,Under way using engine,8.1,186.2,187.0
2024-11-23 13:54:56,275551000.0,57.67079325,10.762413,Under way using engine,8.1,186.1,187.0
2024-11-23 13:55:06,275551000.0,57.67042,10.762338,Under way using engine,8.1,186.0,187.0
2024-11-23 13:55:16,275551000.0,57.67006,10.762257,Under way using engine,8.1,187.0,187.0
2024-11-23 13:55:26,275551000.0,57.669687,10.76218,Under way using engine,8.1,186.5,187.0
2024-11-23 13:55:36,275551000.0,57.669313,10.7621,Under way using engine,8.1,186.7,187.0
2024-11-23 13:55:46,275551000.0,57.66893533333334,10.762024333333333,Under way using engine,8.1,186.66666666666666,187.0
2024-11-23 13:55:56,275551000.0,57.668557666666665,10.761948666666667,Under way using engine,8.1,186.63333333333333,187.0
2024-11-23 13:56:06,275551000.0,57.66818,10.761873,Under way using engine,8.1,186.6,187.0
2024-11-23 13:56:16,275551000.0,57.667807,10.761802,Under way using engine,8.1,186.0,187.0
2024-11-23 13:56:26,275551000.0,57.667467,10.761735,Under way using engine,8.1,186.2,187.0
2024-11-23 13:56:36,275551000.0,57.66706,10.761647,Under way using engine,8.1,186.2,187.0
2024-11-23 13:56:46,275551000.0,57.66706,10.761647,Under way using engine,8.1,186.2,187.0
