Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:43:54,219007027.0,57.646283,10.74947,Engaged in fishing,2.2,38.1,40.0
2024-05-27 22:44:04,219007027.0,57.646362,10.749573,Engaged in fishing,2.2,36.8,39.0
2024-05-27 22:44:14,219007027.0,57.6464756,10.749738,Engaged in fishing,2.3800000000000003,37.64,41.4
2024-05-27 22:44:24,219007027.0,57.6465892,10.749903,Engaged in fishing,2.56,38.48,43.8
2024-05-27 22:44:34,219007027.0,57.6467028,10.750068,Engaged in fishing,2.74,39.32,46.2
2024-05-27 22:44:44,219007027.0,57.6468164,10.750233,Engaged in fishing,2.92,40.16,48.6
2024-05-27 22:44:54,219007027.0,57.64693,10.750398,Engaged in fishing,3.1,41.0,51.0
2024-05-27 22:45:04,219007027.0,57.647028,10.750602,Engaged in fishing,3.1,44.1,51.0
2024-05-27 22:45:14,219007027.0,57.6471198,10.750809,Engaged in fishing,3.1,44.74,51.2
2024-05-27 22:45:24,219007027.0,57.6472116,10.751016,Engaged in fishing,3.1,45.38,51.4
2024-05-27 22:45:34,219007027.0,57.6473034,10.751223000000001,Engaged in fishing,3.1,46.019999999999996,51.6
2024-05-27 22:45:44,219007027.0,57.6473952,10.751430000000001,Engaged in fishing,3.1,46.66,51.8
2024-05-27 22:45:54,219007027.0,57.647487,10.751637,Engaged in fishing,3.1,47.3,52.0
2024-05-27 22:46:04,219007027.0,57.64758575,10.751837,Engaged in fishing,3.1,47.824999999999996,52.25
2024-05-27 22:46:14,219007027.0,57.6476845,10.752037000000001,Engaged in fishing,3.1,48.349999999999994,52.5
2024-05-27 22:46:24,219007027.0,57.64778325,10.752237000000001,Engaged in fishing,3.1,48.875,52.75
2024-05-27 22:46:34,219007027.0,57.647882,10.752437,Engaged in fishing,3.1,49.4,53.0
2024-05-27 22:46:44,219007027.0,57.647973500000006,10.752631000000001,Engaged in fishing,3.1500000000000004,50.0,54.0
2024-05-27 22:46:54,219007027.0,57.648065,10.752825,Engaged in fishing,3.2,50.6,55.0
2024-05-27 22:47:04,219007027.0,57.648154250000005,10.75305325,Engaged in fishing,3.2,51.75,55.5
2024-05-27 22:47:14,219007027.0,57.6482435,10.7532815,Engaged in fishing,3.2,52.900000000000006,56.0
2024-05-27 22:47:24,219007027.0,57.648332749999994,10.75350975,Engaged in fishing,3.2,54.050000000000004,56.5
2024-05-27 22:47:34,219007027.0,57.648422,10.753738,Engaged in fishing,3.2,55.2,57.0
2024-05-27 22:47:44,219007027.0,57.6484895,10.753934000000001,Engaged in fishing,3.1500000000000004,54.55,54.0
2024-05-27 22:47:54,219007027.0,57.648557,10.75413,Engaged in fishing,3.1,53.9,51.0
2024-05-27 22:48:04,219007027.0,57.648655749999996,10.7543205,Engaged in fishing,3.075,52.675,52.0
2024-05-27 22:48:14,219007027.0,57.648754499999995,10.754511,Engaged in fishing,3.05,51.45,53.0
2024-05-27 22:48:24,219007027.0,57.64885325,10.7547015,Engaged in fishing,3.025,50.225,54.0
2024-05-27 22:48:34,219007027.0,57.648952,10.754892,Engaged in fishing,3.0,49.0,55.0
2024-05-27 22:48:44,219007027.0,57.649041,10.755061999999999,Engaged in fishing,2.95,46.8,51.5
2024-05-27 22:48:54,219007027.0,57.64913,10.755232,Engaged in fishing,2.9,44.6,48.0
2024-05-27 22:49:04,219007027.0,57.649239333333334,10.755393999999999,Engaged in fishing,2.9,42.300000000000004,47.333333333333336
2024-05-27 22:49:14,219007027.0,57.64934866666667,10.755556,Engaged in fishing,2.9,40.0,46.666666666666664
2024-05-27 22:49:24,219007027.0,57.649458,10.755718,Engaged in fishing,2.9,37.7,46.0
2024-05-27 22:49:34,219007027.0,57.649565,10.755868,Engaged in fishing,2.9,36.1,44.0
2024-05-27 22:49:44,219007027.0,57.649665,10.75597,Engaged in fishing,2.8499999999999996,33.25,43.5
2024-05-27 22:49:54,219007027.0,57.649765,10.756072,Engaged in fishing,2.8,30.4,43.0
2024-05-27 22:50:04,219007027.0,57.649881,10.756235666666667,Engaged in fishing,2.8666666666666667,32.46666666666667,45.333333333333336
2024-05-27 22:50:14,219007027.0,57.649997,10.756399333333333,Engaged in fishing,2.933333333333333,34.53333333333333,47.666666666666664
2024-05-27 22:50:24,219007027.0,57.650113,10.756563,Engaged in fishing,3.0,36.6,50.0
2024-05-27 22:50:34,219007027.0,57.65023,10.756723,Engaged in fishing,3.1,36.0,42.0
2024-05-27 22:50:44,219007027.0,57.650354,10.756850499999999,Engaged in fishing,3.2,34.45,48.0
2024-05-27 22:50:54,219007027.0,57.650478,10.756978,Engaged in fishing,3.3,32.9,54.0
2024-05-27 22:51:04,219007027.0,57.65063266666667,10.757277666666667,Engaged in fishing,3.6666666666666665,37.766666666666666,56.333333333333336
2024-05-27 22:51:14,219007027.0,57.650787333333334,10.757577333333334,Engaged in fishing,4.033333333333333,42.63333333333333,58.666666666666664
2024-05-27 22:51:24,219007027.0,57.650942,10.757877,Engaged in fishing,4.4,47.5,61.0
2024-05-27 22:51:34,219007027.0,57.65107,10.758188,Engaged in fishing,4.5,50.0,62.0
2024-05-27 22:51:44,219007027.0,57.6511965,10.7585215,Engaged in fishing,4.55,51.65,60.0
2024-05-27 22:51:54,219007027.0,57.651323,10.758855,Engaged in fishing,4.6,53.3,58.0
2024-05-27 22:52:04,219007027.0,57.65144266666667,10.759163333333333,Engaged in fishing,4.533333333333333,52.699999999999996,60.0
2024-05-27 22:52:14,219007027.0,57.65156233333333,10.759471666666666,Engaged in fishing,4.466666666666667,52.1,62.0
2024-05-27 22:52:24,219007027.0,57.651682,10.75978,Engaged in fishing,4.4,51.5,64.0
2024-05-27 22:52:34,219007027.0,57.651803,10.760073,Engaged in fishing,4.4,53.2,60.0
2024-05-27 22:52:44,219007027.0,57.651920000000004,10.76037,Engaged in fishing,4.4,53.25,56.0
2024-05-27 22:52:54,219007027.0,57.652037,10.760667,Engaged in fishing,4.4,53.3,52.0
2024-05-27 22:53:04,219007027.0,57.652164,10.760960333333333,Engaged in fishing,4.366666666666667,52.43333333333333,53.666666666666664
2024-05-27 22:53:14,219007027.0,57.652291,10.761253666666667,Engaged in fishing,4.333333333333333,51.56666666666667,55.333333333333336
2024-05-27 22:53:24,219007027.0,57.652418,10.761547,Engaged in fishing,4.3,50.7,57.0
2024-05-27 22:53:34,219007027.0,57.652532,10.761837,Engaged in fishing,4.3,52.4,47.0
2024-05-27 22:53:44,219007027.0,57.6526595,10.762107499999999,Engaged in fishing,4.25,50.599999999999994,44.5
2024-05-27 22:53:54,219007027.0,57.652787,10.762378,Engaged in fishing,4.2,48.8,42.0
2024-05-27 22:54:04,219007027.0,57.652922999999994,10.762626333333333,Engaged in fishing,4.166666666666667,47.5,41.666666666666664
2024-05-27 22:54:14,219007027.0,57.653059,10.762874666666667,Engaged in fishing,4.133333333333333,46.199999999999996,41.333333333333336
2024-05-27 22:54:24,219007027.0,57.653195,10.763123,Engaged in fishing,4.1,44.9,41.0
2024-05-27 22:54:34,219007027.0,57.653317,10.763307,Engaged in fishing,3.7,42.4,37.0
2024-05-27 22:54:44,219007027.0,57.6534412,10.763433599999999,Engaged in fishing,3.58,39.72,36.4
2024-05-27 22:54:54,219007027.0,57.6535654,10.763560199999999,Engaged in fishing,3.46,37.04,35.8
2024-05-27 22:55:04,219007027.0,57.6536896,10.7636868,Engaged in fishing,3.34,34.36,35.2
2024-05-27 22:55:14,219007027.0,57.653813799999995,10.7638134,Engaged in fishing,3.22,31.68,34.6
2024-05-27 22:55:24,219007027.0,57.653938,10.76394,Engaged in fishing,3.1,29.0,34.0
2024-05-27 22:55:34,219007027.0,57.654058,10.764078,Engaged in fishing,3.0,27.6,34.0
2024-05-27 22:55:44,219007027.0,57.65418433333333,10.764178,Engaged in fishing,2.966666666666667,26.5,33.0
2024-05-27 22:55:54,219007027.0,57.65431066666667,10.764278000000001,Engaged in fishing,2.933333333333333,25.400000000000002,32.0
2024-05-27 22:56:04,219007027.0,57.654437,10.764378,Engaged in fishing,2.9,24.3,31.0
2024-05-27 22:56:14,219007027.0,57.6545545,10.7644755,Engaged in fishing,2.9,23.8,30.5
2024-05-27 22:56:24,219007027.0,57.654672,10.764573,Engaged in fishing,2.9,23.3,30.0
2024-05-27 22:56:34,219007027.0,57.654785,10.764672,Engaged in fishing,2.8,22.9,29.0
2024-05-27 22:56:44,219007027.0,57.65490233333333,10.764760666666666,Engaged in fishing,2.8,22.4,28.333333333333332
2024-05-27 22:56:54,219007027.0,57.65501966666667,10.764849333333334,Engaged in fishing,2.8,21.9,27.666666666666668
2024-05-27 22:57:04,219007027.0,57.655137,10.764938,Engaged in fishing,2.8,21.4,27.0
2024-05-27 22:57:14,219007027.0,57.6552595,10.7650175,Engaged in fishing,2.8,20.5,26.5
