Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:16:20,256717000.0,57.636333,10.679333,Under way using engine,3.5,95.0,111.0
2024-11-23 21:16:30,256717000.0,57.636333,10.679667,Under way using engine,3.8,98.0,112.0
2024-11-23 21:16:40,256717000.0,57.636333,10.68,Under way using engine,4.1,100.0,112.0
2024-11-23 21:16:50,256717000.0,57.636333,10.680333,Under way using engine,4.2,102.0,113.0
2024-11-23 21:17:00,256717000.0,57.636333,10.680833,Under way using engine,4.3,103.0,114.0
2024-11-23 21:17:10,256717000.0,57.636167,10.681167,Under way using engine,4.3,105.0,116.0
2024-11-23 21:17:20,256717000.0,57.636167,10.6815,Under way using engine,4.5,107.0,117.0
2024-11-23 21:17:30,256717000.0,57.636,10.681833,Under way using engine,4.5,108.0,119.0
2024-11-23 21:17:40,256717000.0,57.636,10.682167,Under way using engine,4.4,111.0,119.0
2024-11-23 21:17:50,256717000.0,57.636,10.682667,Under way using engine,4.5,113.0,119.0
2024-11-23 21:18:00,256717000.0,57.635833,10.683,Under way using engine,4.5,115.0,117.0
2024-11-23 21:18:10,256717000.0,57.635667,10.683333,Under way using engine,4.7,116.0,112.0
2024-11-23 21:18:20,256717000.0,57.635667,10.683667,Under way using engine,4.9,115.0,107.0
2024-11-23 21:18:30,256717000.0,57.6355,10.684167,Under way using engine,4.9,109.0,103.0
2024-11-23 21:18:40,256717000.0,57.6355,10.6845,Under way using engine,5.0,105.0,98.0
2024-11-23 21:18:50,256717000.0,57.6355,10.685,Under way using engine,5.1,100.0,93.0
2024-11-23 21:19:00,256717000.0,57.6355,10.685333,Under way using engine,5.3,93.0,91.0
2024-11-23 21:19:10,256717000.0,57.6355,10.685833,Under way using engine,5.4,89.0,90.0
2024-11-23 21:19:20,256717000.0,57.6355,10.686333,Under way using engine,5.6,87.0,90.0
2024-11-23 21:19:30,256717000.0,57.6355,10.686833,Under way using engine,5.7,85.0,91.0
2024-11-23 21:19:40,256717000.0,57.6355,10.687333,Under way using engine,5.8,85.0,92.0
2024-11-23 21:19:50,256717000.0,57.6355,10.687833,Under way using engine,5.9,86.0,94.0
2024-11-23 21:20:00,256717000.0,57.6355,10.688333,Under way using engine,5.8,87.0,94.0
2024-11-23 21:20:10,256717000.0,57.6355,10.688832999999999,Under way using engine,5.85,88.5,95.0
2024-11-23 21:20:20,256717000.0,57.6355,10.689333,Under way using engine,5.9,90.0,96.0
2024-11-23 21:20:30,256717000.0,57.6355,10.689833,Under way using engine,5.9,91.0,96.0
2024-11-23 21:20:40,256717000.0,57.6355,10.690333,Under way using engine,5.9,92.0,96.0
2024-11-23 21:20:50,256717000.0,57.6355,10.690833,Under way using engine,5.9,92.0,95.0
2024-11-23 21:21:00,256717000.0,57.6355,10.691333,Under way using engine,6.0,91.0,95.0
2024-11-23 21:21:10,256717000.0,57.6355,10.691916500000001,Under way using engine,6.0,90.5,95.5
2024-11-23 21:21:20,256717000.0,57.6355,10.6925,Under way using engine,6.0,90.0,96.0
2024-11-23 21:21:30,256717000.0,57.6355,10.693,Under way using engine,6.0,91.0,96.0
2024-11-23 21:21:40,256717000.0,57.6355,10.6935,Under way using engine,5.9,92.0,96.0
2024-11-23 21:21:50,256717000.0,57.6355,10.694,Under way using engine,6.0,92.0,96.0
2024-11-23 21:22:00,256717000.0,57.6355,10.6945,Under way using engine,6.0,92.0,96.0
2024-11-23 21:22:10,256717000.0,57.6355,10.695,Under way using engine,5.95,92.0,95.5
2024-11-23 21:22:20,256717000.0,57.6355,10.6955,Under way using engine,5.9,92.0,95.0
2024-11-23 21:22:30,256717000.0,57.6355,10.696,Under way using engine,5.9,93.0,95.0
2024-11-23 21:22:40,256717000.0,57.6355,10.6965,Under way using engine,5.9,92.0,95.0
2024-11-23 21:22:50,256717000.0,57.6355,10.697,Under way using engine,5.9,92.0,95.0
2024-11-23 21:23:00,256717000.0,57.635333,10.6975,Under way using engine,5.9,92.0,95.0
2024-11-23 21:23:10,256717000.0,57.635333,10.6980835,Under way using engine,5.9,92.0,95.0
2024-11-23 21:23:20,256717000.0,57.635333,10.698667,Under way using engine,5.9,92.0,95.0
2024-11-23 21:23:30,256717000.0,57.635333,10.699167,Under way using engine,5.9,91.0,95.0
2024-11-23 21:23:40,256717000.0,57.635333,10.699667,Under way using engine,6.0,89.0,95.0
2024-11-23 21:23:50,256717000.0,57.635333,10.700167,Under way using engine,5.9,91.0,96.0
2024-11-23 21:24:00,256717000.0,57.635333,10.700667,Under way using engine,5.9,92.0,96.0
2024-11-23 21:24:10,256717000.0,57.635333,10.701167,Under way using engine,5.85,91.5,95.5
2024-11-23 21:24:20,256717000.0,57.635333,10.701667,Under way using engine,5.8,91.0,95.0
2024-11-23 21:24:30,256717000.0,57.635333,10.702167,Under way using engine,5.8,91.0,96.0
2024-11-23 21:24:40,256717000.0,57.635333,10.702667,Under way using engine,5.8,91.0,95.0
2024-11-23 21:24:50,256717000.0,57.635333,10.703167,Under way using engine,5.8,92.0,95.0
2024-11-23 21:25:00,256717000.0,57.635333,10.703667,Under way using engine,5.8,91.0,95.0
2024-11-23 21:25:10,256717000.0,57.635333,10.704167,Under way using engine,5.8,91.0,95.0
2024-11-23 21:25:20,256717000.0,57.635333,10.704667,Under way using engine,5.8,92.0,95.0
2024-11-23 21:25:30,256717000.0,57.635333,10.705167,Under way using engine,5.8,92.0,95.0
