Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:32:02,636018910.0,57.681503,10.659368,Under way using engine,8.5,76.2,75.0
2024-11-25 11:32:12,636018910.0,57.681597249999996,10.660075500000001,Under way using engine,8.525,76.325,75.0
2024-11-25 11:32:22,636018910.0,57.6816915,10.660783,Under way using engine,8.55,76.45,75.0
2024-11-25 11:32:32,636018910.0,57.68178575,10.6614905,Under way using engine,8.575,76.575,75.0
2024-11-25 11:32:42,636018910.0,57.68188,10.662198,Under way using engine,8.6,76.7,75.0
2024-11-25 11:32:52,636018910.0,57.681982,10.663012,Under way using engine,8.7,77.1,75.0
2024-11-25 11:33:02,636018910.0,57.682077,10.66375,Under way using engine,8.7,76.8,75.0
2024-11-25 11:33:12,636018910.0,57.682172,10.66447925,Under way using engine,8.75,76.7,75.0
2024-11-25 11:33:22,636018910.0,57.682266999999996,10.6652085,Under way using engine,8.8,76.6,75.0
2024-11-25 11:33:32,636018910.0,57.682362,10.665937750000001,Under way using engine,8.85,76.5,75.0
2024-11-25 11:33:42,636018910.0,57.682457,10.666667,Under way using engine,8.9,76.4,75.0
2024-11-25 11:33:52,636018910.0,57.682565,10.667498,Under way using engine,8.9,76.7,75.0
2024-11-25 11:34:02,636018910.0,57.682657,10.66826,Under way using engine,9.0,77.4,75.0
2024-11-25 11:34:12,636018910.0,57.68275225,10.669007,Under way using engine,9.025,77.375,75.0
2024-11-25 11:34:22,636018910.0,57.6828475,10.669754000000001,Under way using engine,9.05,77.35,75.0
2024-11-25 11:34:32,636018910.0,57.68294275,10.670501,Under way using engine,9.075,77.325,75.0
2024-11-25 11:34:42,636018910.0,57.683038,10.671248,Under way using engine,9.1,77.3,75.0
2024-11-25 11:34:52,636018910.0,57.683132,10.672108,Under way using engine,9.1,78.1,73.0
2024-11-25 11:35:02,636018910.0,57.683222,10.672892,Under way using engine,9.2,78.1,72.0
2024-11-25 11:35:12,636018910.0,57.68333775,10.673641,Under way using engine,9.2,76.675,71.5
