Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:16:02,563192100.0,57.65407,10.612347,At anchor,0.3,268.3,177.0
2024-11-25 00:16:12,563192100.0,57.65407146031746,10.612351761904762,At anchor,0.3,265.02857142857147,176.85714285714286
2024-11-25 00:16:22,563192100.0,57.65407292063492,10.612356523809524,At anchor,0.3,261.75714285714287,176.71428571428572
2024-11-25 00:16:32,563192100.0,57.65407438095238,10.612361285714286,At anchor,0.3,258.4857142857143,176.57142857142858
2024-11-25 00:16:42,563192100.0,57.65407584126984,10.612366047619048,At anchor,0.3,255.21428571428572,176.42857142857142
2024-11-25 00:16:52,563192100.0,57.6540773015873,10.61237080952381,At anchor,0.3,251.94285714285715,176.28571428571428
2024-11-25 00:17:02,563192100.0,57.654078761904756,10.612375571428572,At anchor,0.3,248.67142857142858,176.14285714285714
2024-11-25 00:17:12,563192100.0,57.65408022222222,10.612380333333332,At anchor,0.3,245.4,176.0
2024-11-25 00:17:22,563192100.0,57.65408168253968,10.612385095238094,At anchor,0.3,242.12857142857143,175.85714285714286
2024-11-25 00:17:32,563192100.0,57.65408314285714,10.612389857142857,At anchor,0.3,238.85714285714286,175.71428571428572
2024-11-25 00:17:42,563192100.0,57.6540846031746,10.612394619047619,At anchor,0.3,235.5857142857143,175.57142857142858
2024-11-25 00:17:52,563192100.0,57.65408606349206,10.61239938095238,At anchor,0.3,232.31428571428572,175.42857142857142
2024-11-25 00:18:02,563192100.0,57.65408752380952,10.612404142857143,At anchor,0.3,229.04285714285714,175.28571428571428
2024-11-25 00:18:12,563192100.0,57.65408898412698,10.612408904761905,At anchor,0.3,225.77142857142857,175.14285714285714
2024-11-25 00:18:22,563192100.0,57.65409044444444,10.612413666666667,At anchor,0.3,222.5,175.0
2024-11-25 00:18:32,563192100.0,57.654091904761906,10.612418428571429,At anchor,0.3,219.22857142857143,174.85714285714286
2024-11-25 00:18:42,563192100.0,57.65409336507936,10.612423190476191,At anchor,0.3,215.95714285714286,174.71428571428572
2024-11-25 00:18:52,563192100.0,57.654094825396825,10.612427952380953,At anchor,0.3,212.68571428571428,174.57142857142858
2024-11-25 00:19:02,563192100.0,57.65409628571428,10.612432714285715,At anchor,0.3,209.4142857142857,174.42857142857142
2024-11-25 00:19:12,563192100.0,57.654097746031745,10.612437476190475,At anchor,0.3,206.14285714285714,174.28571428571428
