Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:49:49,256225000.0,57.64878,10.73175,Under way using engine,11.3,57.1,51.0
2024-05-24 02:49:59,256225000.0,57.6491155,10.732538833333333,Under way using engine,11.333333333333334,55.91666666666667,50.833333333333336
2024-05-24 02:50:09,256225000.0,57.649451,10.733327666666666,Under way using engine,11.366666666666667,54.733333333333334,50.666666666666664
2024-05-24 02:50:19,256225000.0,57.649786500000005,10.734116499999999,Under way using engine,11.4,53.55,50.5
2024-05-24 02:50:29,256225000.0,57.650122,10.734905333333334,Under way using engine,11.433333333333334,52.36666666666667,50.333333333333336
2024-05-24 02:50:39,256225000.0,57.6504575,10.735694166666667,Under way using engine,11.466666666666667,51.18333333333334,50.166666666666664
2024-05-24 02:50:49,256225000.0,57.650793,10.736483,Under way using engine,11.5,50.0,50.0
2024-05-24 02:50:59,256225000.0,57.65114716666667,10.737233666666667,Under way using engine,11.516666666666666,49.95,50.0
2024-05-24 02:51:09,256225000.0,57.651501333333336,10.737984333333333,Under way using engine,11.533333333333333,49.9,50.0
2024-05-24 02:51:19,256225000.0,57.651855499999996,10.738735,Under way using engine,11.55,49.85,50.0
2024-05-24 02:51:29,256225000.0,57.652209666666664,10.739485666666667,Under way using engine,11.566666666666666,49.800000000000004,50.0
2024-05-24 02:51:39,256225000.0,57.65256383333333,10.740236333333334,Under way using engine,11.583333333333332,49.75,50.0
2024-05-24 02:51:49,256225000.0,57.652918,10.740987,Under way using engine,11.6,49.7,50.0
2024-05-24 02:51:59,256225000.0,57.653263833333334,10.741737,Under way using engine,11.633333333333333,49.38333333333333,49.166666666666664
2024-05-24 02:52:09,256225000.0,57.65360966666667,10.742487,Under way using engine,11.666666666666666,49.06666666666667,48.333333333333336
2024-05-24 02:52:19,256225000.0,57.653955499999995,10.743237,Under way using engine,11.7,48.75,47.5
2024-05-24 02:52:29,256225000.0,57.65430133333333,10.743987,Under way using engine,11.733333333333334,48.43333333333333,46.666666666666664
2024-05-24 02:52:39,256225000.0,57.65464716666666,10.744737,Under way using engine,11.766666666666667,48.11666666666667,45.833333333333336
2024-05-24 02:52:49,256225000.0,57.654993,10.745487,Under way using engine,11.8,47.8,45.0
2024-05-24 02:52:59,256225000.0,57.65536866666667,10.746229,Under way using engine,11.833333333333334,46.96666666666666,45.0
2024-05-24 02:53:09,256225000.0,57.65574433333333,10.746971,Under way using engine,11.866666666666667,46.13333333333333,45.0
2024-05-24 02:53:19,256225000.0,57.65612,10.747713,Under way using engine,11.9,45.3,45.0
2024-05-24 02:53:29,256225000.0,57.65652566666667,10.748464333333333,Under way using engine,11.9,45.666666666666664,44.333333333333336
2024-05-24 02:53:39,256225000.0,57.65693133333333,10.749215666666666,Under way using engine,11.9,46.03333333333333,43.666666666666664
