Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 00:31:41,636022672.0,57.645783,10.724912,At anchor,0.0,277.1,348.0
2024-11-22 00:31:51,636022672.0,57.64578277777778,10.724918,At anchor,0.0,271.06111111111113,347.69444444444446
2024-11-22 00:32:01,636022672.0,57.645782555555556,10.724924,At anchor,0.0,265.02222222222224,347.3888888888889
2024-11-22 00:32:11,636022672.0,57.64578233333334,10.72493,At anchor,0.0,258.98333333333335,347.0833333333333
2024-11-22 00:32:21,636022672.0,57.64578211111111,10.724936,At anchor,0.0,252.94444444444446,346.77777777777777
2024-11-22 00:32:31,636022672.0,57.64578188888889,10.724942,At anchor,0.0,246.90555555555557,346.47222222222223
2024-11-22 00:32:41,636022672.0,57.645781666666664,10.724948,At anchor,0.0,240.86666666666667,346.1666666666667
2024-11-22 00:32:51,636022672.0,57.645781444444445,10.724954,At anchor,0.0,234.82777777777778,345.8611111111111
2024-11-22 00:33:01,636022672.0,57.645781222222226,10.72496,At anchor,0.0,228.7888888888889,345.55555555555554
2024-11-22 00:33:11,636022672.0,57.645781,10.724966,At anchor,0.0,222.75,345.25
2024-11-22 00:33:21,636022672.0,57.64578077777778,10.724972,At anchor,0.0,216.7111111111111,344.94444444444446
2024-11-22 00:33:31,636022672.0,57.645780555555554,10.724978,At anchor,0.0,210.67222222222222,344.6388888888889
2024-11-22 00:33:41,636022672.0,57.645780333333335,10.724984,At anchor,0.0,204.63333333333335,344.3333333333333
2024-11-22 00:33:51,636022672.0,57.645780111111115,10.72499,At anchor,0.0,198.59444444444446,344.02777777777777
2024-11-22 00:34:01,636022672.0,57.64577988888889,10.724995999999999,At anchor,0.0,192.55555555555557,343.72222222222223
2024-11-22 00:34:11,636022672.0,57.64577966666667,10.725002,At anchor,0.0,186.51666666666668,343.4166666666667
2024-11-22 00:34:21,636022672.0,57.64577944444444,10.725007999999999,At anchor,0.0,180.4777777777778,343.1111111111111
2024-11-22 00:34:31,636022672.0,57.645779222222224,10.725014,At anchor,0.0,174.4388888888889,342.80555555555554
2024-11-22 00:34:41,636022672.0,57.645779000000005,10.72502,At anchor,0.0,168.4,342.5
2024-11-22 00:34:51,636022672.0,57.64577877777778,10.725026,At anchor,0.0,162.36111111111111,342.19444444444446
2024-11-22 00:35:01,636022672.0,57.64577855555556,10.725032,At anchor,0.0,156.32222222222222,341.8888888888889
2024-11-22 00:35:11,636022672.0,57.64577833333333,10.725038,At anchor,0.0,150.28333333333336,341.5833333333333
2024-11-22 00:35:21,636022672.0,57.64577811111111,10.725044,At anchor,0.0,144.24444444444444,341.27777777777777
2024-11-22 00:35:31,636022672.0,57.64577788888889,10.72505,At anchor,0.0,138.20555555555555,340.97222222222223
2024-11-22 00:35:41,636022672.0,57.64577766666667,10.725056,At anchor,0.0,132.16666666666669,340.6666666666667
2024-11-22 00:35:51,636022672.0,57.64577744444445,10.725062,At anchor,0.0,126.1277777777778,340.3611111111111
2024-11-22 00:36:01,636022672.0,57.64577722222222,10.725068,At anchor,0.0,120.0888888888889,340.05555555555554
2024-11-22 00:36:11,636022672.0,57.645777,10.725074,At anchor,0.0,114.05000000000001,339.75
