Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 23:30:05,219024000.0,57.652262,10.760045,Engaged in fishing,2.5,24.8,27.0
2024-05-30 23:30:15,219024000.0,57.652367,10.760135,Engaged in fishing,2.5,24.8,27.0
2024-05-30 23:30:25,219024000.0,57.652472,10.760225,Engaged in fishing,2.5,24.8,27.0
2024-05-30 23:30:35,219024000.0,57.65257725,10.76031575,Engaged in fishing,2.5,24.75,27.0
2024-05-30 23:30:45,219024000.0,57.6526825,10.7604065,Engaged in fishing,2.5,24.700000000000003,27.0
2024-05-30 23:30:55,219024000.0,57.65278775,10.76049725,Engaged in fishing,2.5,24.650000000000002,27.0
2024-05-30 23:31:05,219024000.0,57.652893,10.760588,Engaged in fishing,2.5,24.6,27.0
2024-05-30 23:31:15,219024000.0,57.652998999999994,10.76068,Engaged in fishing,2.5,24.9,27.0
2024-05-30 23:31:25,219024000.0,57.653105,10.760772,Engaged in fishing,2.5,25.2,27.0
2024-05-30 23:31:35,219024000.0,57.653206,10.76087,Engaged in fishing,2.5,25.75,27.0
2024-05-30 23:31:45,219024000.0,57.653307,10.760968,Engaged in fishing,2.5,26.3,27.0
2024-05-30 23:31:55,219024000.0,57.653409999999994,10.7610655,Engaged in fishing,2.5,26.6,27.0
2024-05-30 23:32:05,219024000.0,57.653513,10.761163,Engaged in fishing,2.5,26.9,27.0
2024-05-30 23:32:15,219024000.0,57.6536215,10.761258,Engaged in fishing,2.5,26.5,24.0
2024-05-30 23:32:25,219024000.0,57.65373,10.761353,Engaged in fishing,2.5,26.1,21.0
2024-05-30 23:32:35,219024000.0,57.653841,10.761419,Engaged in fishing,2.5,23.55,20.0
2024-05-30 23:32:45,219024000.0,57.653952,10.761485,Engaged in fishing,2.5,21.0,19.0
2024-05-30 23:32:55,219024000.0,57.65406,10.7615485,Engaged in fishing,2.5,19.65,19.0
2024-05-30 23:33:05,219024000.0,57.654168,10.761612,Engaged in fishing,2.5,18.3,19.0
2024-05-30 23:33:15,219024000.0,57.6542725,10.761669999999999,Engaged in fishing,2.5,17.75,18.5
2024-05-30 23:33:25,219024000.0,57.654377,10.761728,Engaged in fishing,2.5,17.2,18.0
2024-05-30 23:33:35,219024000.0,57.6544945,10.7617955,Engaged in fishing,2.5,17.049999999999997,18.0
2024-05-30 23:33:45,219024000.0,57.654612,10.761863,Engaged in fishing,2.5,16.9,18.0
2024-05-30 23:33:55,219024000.0,57.654725,10.761923,Engaged in fishing,2.5,16.6,18.0
2024-05-30 23:34:05,219024000.0,57.654838,10.761983,Engaged in fishing,2.5,16.3,18.0
2024-05-30 23:34:15,219024000.0,57.654937,10.762032,Engaged in fishing,2.5,15.9,18.0
2024-05-30 23:34:25,219024000.0,57.655047,10.762088,Engaged in fishing,2.5,15.7,18.0
2024-05-30 23:34:35,219024000.0,57.6551645,10.7621465,Engaged in fishing,2.5,15.25,18.0
2024-05-30 23:34:45,219024000.0,57.655282,10.762205,Engaged in fishing,2.5,14.8,18.0
2024-05-30 23:34:55,219024000.0,57.655389666666665,10.762258333333333,Engaged in fishing,2.5,14.9,18.0
2024-05-30 23:35:05,219024000.0,57.65549733333334,10.762311666666667,Engaged in fishing,2.5,15.0,18.0
2024-05-30 23:35:15,219024000.0,57.655605,10.762365,Engaged in fishing,2.5,15.1,18.0
2024-05-30 23:35:25,219024000.0,57.655717,10.762422,Engaged in fishing,2.5,15.1,19.0
2024-05-30 23:35:35,219024000.0,57.6558325,10.7624845,Engaged in fishing,2.5,15.45,18.5
2024-05-30 23:35:45,219024000.0,57.655948,10.762547,Engaged in fishing,2.5,15.8,18.0
2024-05-30 23:35:55,219024000.0,57.6560605,10.762606,Engaged in fishing,2.5,15.8,17.5
2024-05-30 23:36:05,219024000.0,57.656173,10.762665,Engaged in fishing,2.5,15.8,17.0
2024-05-30 23:36:15,219024000.0,57.656273,10.762718,Engaged in fishing,2.5,15.6,18.0
2024-05-30 23:36:25,219024000.0,57.656385,10.76278,Engaged in fishing,2.5,15.7,18.0
2024-05-30 23:36:35,219024000.0,57.656501500000005,10.762844,Engaged in fishing,2.5,16.0,18.5
2024-05-30 23:36:45,219024000.0,57.656618,10.762908,Engaged in fishing,2.5,16.3,19.0
2024-05-30 23:36:55,219024000.0,57.656729999999996,10.7629725,Engaged in fishing,2.5,16.65,19.0
2024-05-30 23:37:05,219024000.0,57.656842,10.763037,Engaged in fishing,2.5,17.0,19.0
2024-05-30 23:37:15,219024000.0,57.656942,10.763095,Engaged in fishing,2.5,17.1,19.0
2024-05-30 23:37:25,219024000.0,57.657052,10.763158,Engaged in fishing,2.5,16.9,19.0
2024-05-30 23:37:35,219024000.0,57.657167,10.763228000000002,Engaged in fishing,2.5,17.299999999999997,18.5
2024-05-30 23:37:45,219024000.0,57.657282,10.763298,Engaged in fishing,2.5,17.7,18.0
2024-05-30 23:37:55,219024000.0,57.6573875,10.763364,Engaged in fishing,2.5,18.0,18.0
2024-05-30 23:38:05,219024000.0,57.657493,10.76343,Engaged in fishing,2.5,18.3,18.0
