Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:48:10,311057900.0,57.668695,10.77012,Under way using engine,7.5,182.7,182.0
2024-11-24 03:48:20,311057900.0,57.668347,10.770093,Under way using engine,7.5,182.7,182.0
2024-11-24 03:48:30,311057900.0,57.667994,10.77006525,Under way using engine,7.525,182.52499999999998,182.0
2024-11-24 03:48:40,311057900.0,57.667641,10.7700375,Under way using engine,7.55,182.35,182.0
2024-11-24 03:48:50,311057900.0,57.667288,10.77000975,Under way using engine,7.574999999999999,182.175,182.0
2024-11-24 03:49:00,311057900.0,57.666935,10.769982,Under way using engine,7.6,182.0,182.0
2024-11-24 03:49:10,311057900.0,57.66658,10.769962,Under way using engine,7.6,182.0,181.0
2024-11-24 03:49:20,311057900.0,57.666223,10.769932,Under way using engine,7.6,182.4,182.0
2024-11-24 03:49:30,311057900.0,57.665871,10.76989325,Under way using engine,7.574999999999999,182.725,182.0
2024-11-24 03:49:40,311057900.0,57.665519,10.769854500000001,Under way using engine,7.55,183.05,182.0
2024-11-24 03:49:50,311057900.0,57.665167,10.76981575,Under way using engine,7.525,183.375,182.0
2024-11-24 03:50:00,311057900.0,57.664815,10.769777,Under way using engine,7.5,183.7,182.0
2024-11-24 03:50:10,311057900.0,57.664467,10.769727,Under way using engine,7.5,184.3,182.0
2024-11-24 03:50:20,311057900.0,57.664119666666664,10.769687,Under way using engine,7.533333333333333,184.0,181.66666666666666
2024-11-24 03:50:30,311057900.0,57.663772333333334,10.769647,Under way using engine,7.566666666666666,183.70000000000002,181.33333333333334
2024-11-24 03:50:40,311057900.0,57.663425,10.769607,Under way using engine,7.6,183.4,181.0
2024-11-24 03:50:50,311057900.0,57.663077,10.769577,Under way using engine,7.6,182.9,181.0
2024-11-24 03:51:00,311057900.0,57.662727,10.769557,Under way using engine,7.6,182.3,181.0
2024-11-24 03:51:10,311057900.0,57.6623735,10.76952825,Under way using engine,7.6,182.5,181.25
2024-11-24 03:51:20,311057900.0,57.66202,10.7694995,Under way using engine,7.6,182.7,181.5
2024-11-24 03:51:30,311057900.0,57.661666499999995,10.76947075,Under way using engine,7.6,182.9,181.75
2024-11-24 03:51:40,311057900.0,57.661313,10.769442,Under way using engine,7.6,183.1,182.0
2024-11-24 03:51:50,311057900.0,57.660963,10.7694,Under way using engine,7.5,183.7,182.0
2024-11-24 03:52:00,311057900.0,57.660615,10.769355,Under way using engine,7.5,183.7,182.0
2024-11-24 03:52:10,311057900.0,57.66026675,10.769306749999998,Under way using engine,7.525,183.7,181.75
2024-11-24 03:52:20,311057900.0,57.6599185,10.7692585,Under way using engine,7.55,183.7,181.5
2024-11-24 03:52:30,311057900.0,57.65957025,10.76921025,Under way using engine,7.574999999999999,183.7,181.25
2024-11-24 03:52:40,311057900.0,57.659222,10.769162,Under way using engine,7.6,183.7,181.0
2024-11-24 03:52:50,311057900.0,57.65887,10.76913,Under way using engine,7.6,183.0,181.0
2024-11-24 03:53:00,311057900.0,57.658517,10.769105,Under way using engine,7.6,182.0,181.0
2024-11-24 03:53:10,311057900.0,57.65816025,10.7690825,Under way using engine,7.625,182.025,181.0
2024-11-24 03:53:20,311057900.0,57.6578035,10.76906,Under way using engine,7.65,182.05,181.0
2024-11-24 03:53:30,311057900.0,57.65744675,10.7690375,Under way using engine,7.675,182.075,181.0
2024-11-24 03:53:40,311057900.0,57.65709,10.769015,Under way using engine,7.7,182.1,181.0
2024-11-24 03:53:50,311057900.0,57.656728,10.769007,Under way using engine,7.7,181.2,181.0
2024-11-24 03:54:00,311057900.0,57.656368,10.768993,Under way using engine,7.7,180.9,181.0
2024-11-24 03:54:10,311057900.0,57.656006,10.7689765,Under way using engine,7.725,181.175,181.25
2024-11-24 03:54:20,311057900.0,57.655643999999995,10.76896,Under way using engine,7.75,181.45,181.5
2024-11-24 03:54:30,311057900.0,57.655282,10.768943499999999,Under way using engine,7.775,181.725,181.75
2024-11-24 03:54:40,311057900.0,57.65492,10.768927,Under way using engine,7.8,182.0,182.0
2024-11-24 03:54:50,311057900.0,57.654558,10.7689,Under way using engine,7.8,182.5,181.0
2024-11-24 03:55:00,311057900.0,57.654197,10.768877,Under way using engine,7.8,182.5,181.0
2024-11-24 03:55:10,311057900.0,57.653834,10.768846,Under way using engine,7.8,182.64,181.2
2024-11-24 03:55:20,311057900.0,57.653471,10.768815,Under way using engine,7.8,182.78,181.4
2024-11-24 03:55:30,311057900.0,57.653108,10.768784,Under way using engine,7.8,182.92,181.6
2024-11-24 03:55:40,311057900.0,57.652745,10.768753,Under way using engine,7.8,183.06,181.8
2024-11-24 03:55:50,311057900.0,57.652382,10.768722,Under way using engine,7.8,183.2,182.0
2024-11-24 03:56:00,311057900.0,57.65202,10.76869,Under way using engine,7.8,182.9,182.0
2024-11-24 03:56:10,311057900.0,57.65165866666667,10.7686545,Under way using engine,7.8,182.91666666666669,181.83333333333334
2024-11-24 03:56:20,311057900.0,57.65129733333333,10.768619,Under way using engine,7.8,182.93333333333334,181.66666666666666
2024-11-24 03:56:30,311057900.0,57.650936,10.7685835,Under way using engine,7.8,182.95,181.5
2024-11-24 03:56:40,311057900.0,57.65057466666667,10.768548000000001,Under way using engine,7.8,182.96666666666667,181.33333333333334
2024-11-24 03:56:50,311057900.0,57.65021333333333,10.7685125,Under way using engine,7.8,182.98333333333335,181.16666666666666
2024-11-24 03:57:00,311057900.0,57.649852,10.768477,Under way using engine,7.8,183.0,181.0
2024-11-24 03:57:10,311057900.0,57.649484666666666,10.768445833333335,Under way using engine,7.816666666666666,182.93333333333334,181.0
2024-11-24 03:57:20,311057900.0,57.649117333333336,10.768414666666667,Under way using engine,7.833333333333333,182.86666666666667,181.0
2024-11-24 03:57:30,311057900.0,57.64875,10.7683835,Under way using engine,7.85,182.8,181.0
2024-11-24 03:57:40,311057900.0,57.64838266666666,10.768352333333334,Under way using engine,7.866666666666667,182.73333333333332,181.0
2024-11-24 03:57:50,311057900.0,57.64801533333333,10.768321166666666,Under way using engine,7.883333333333334,182.66666666666666,181.0
2024-11-24 03:58:00,311057900.0,57.647648,10.76829,Under way using engine,7.9,182.6,181.0
2024-11-24 03:58:10,311057900.0,57.647284166666665,10.7682575,Under way using engine,7.883333333333334,182.73333333333332,181.0
2024-11-24 03:58:20,311057900.0,57.646920333333334,10.768225000000001,Under way using engine,7.866666666666667,182.86666666666667,181.0
2024-11-24 03:58:30,311057900.0,57.6465565,10.768192500000001,Under way using engine,7.85,183.0,181.0
2024-11-24 03:58:40,311057900.0,57.646192666666664,10.76816,Under way using engine,7.833333333333333,183.13333333333333,181.0
2024-11-24 03:58:50,311057900.0,57.64582883333333,10.7681275,Under way using engine,7.816666666666666,183.26666666666668,181.0
2024-11-24 03:59:00,311057900.0,57.645465,10.768095,Under way using engine,7.8,183.4,181.0
2024-11-24 03:59:10,311057900.0,57.64510033333333,10.768056666666666,Under way using engine,7.8,183.26666666666668,181.0
2024-11-24 03:59:20,311057900.0,57.64473566666667,10.768018333333334,Under way using engine,7.8,183.13333333333333,181.0
2024-11-24 03:59:30,311057900.0,57.644371,10.767980000000001,Under way using engine,7.8,183.0,181.0
2024-11-24 03:59:40,311057900.0,57.64400633333333,10.767941666666667,Under way using engine,7.8,182.86666666666667,181.0
2024-11-24 03:59:50,311057900.0,57.64364166666667,10.767903333333333,Under way using engine,7.8,182.73333333333332,181.0
2024-11-24 04:00:00,311057900.0,57.643277,10.767865,Under way using engine,7.8,182.6,181.0
2024-11-24 04:00:10,311057900.0,57.642913,10.767838833333334,Under way using engine,7.8,182.48333333333332,181.0
2024-11-24 04:00:20,311057900.0,57.642548999999995,10.767812666666668,Under way using engine,7.8,182.36666666666667,181.0
2024-11-24 04:00:30,311057900.0,57.642185,10.7677865,Under way using engine,7.8,182.25,181.0
2024-11-24 04:00:40,311057900.0,57.641821,10.767760333333333,Under way using engine,7.8,182.13333333333333,181.0
2024-11-24 04:00:50,311057900.0,57.641456999999996,10.767734166666667,Under way using engine,7.8,182.01666666666668,181.0
2024-11-24 04:01:00,311057900.0,57.641093,10.767708,Under way using engine,7.8,181.9,181.0
2024-11-24 04:01:10,311057900.0,57.641093,10.767708,Under way using engine,7.8,181.9,181.0
2024-11-24 04:01:20,311057900.0,57.641093,10.767708,Under way using engine,7.8,181.9,181.0
