Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:58:53,219007027.0,57.663077,10.841322,Engaged in fishing,2.6,299.1,286.0
2024-05-23 22:59:03,219007027.0,57.6631365,10.84112975,Engaged in fishing,2.6,299.20000000000005,286.0
2024-05-23 22:59:13,219007027.0,57.663196,10.840937499999999,Engaged in fishing,2.6,299.3,286.0
2024-05-23 22:59:23,219007027.0,57.6632555,10.84074525,Engaged in fishing,2.6,299.4,286.0
2024-05-23 22:59:33,219007027.0,57.663315,10.840553,Engaged in fishing,2.6,299.5,286.0
2024-05-23 22:59:43,219007027.0,57.663372,10.840353,Engaged in fishing,2.6,299.6,286.0
2024-05-23 22:59:53,219007027.0,57.663432,10.840158,Engaged in fishing,2.6,299.8,286.0
2024-05-23 23:00:03,219007027.0,57.663491,10.839968,Engaged in fishing,2.6,299.8,286.0
2024-05-23 23:00:13,219007027.0,57.66355,10.839777999999999,Engaged in fishing,2.6,299.8,286.0
2024-05-23 23:00:23,219007027.0,57.663609,10.839588,Engaged in fishing,2.6,299.8,286.0
2024-05-23 23:00:33,219007027.0,57.663668,10.839398,Engaged in fishing,2.6,299.8,286.0
2024-05-23 23:00:43,219007027.0,57.663733,10.83921,Engaged in fishing,2.6,300.1,286.0
2024-05-23 23:00:53,219007027.0,57.663795,10.83902,Engaged in fishing,2.6,300.2,286.0
2024-05-23 23:01:03,219007027.0,57.66385375,10.8388295,Engaged in fishing,2.6,300.1,285.25
2024-05-23 23:01:13,219007027.0,57.663912499999995,10.838639,Engaged in fishing,2.6,300.0,284.5
2024-05-23 23:01:23,219007027.0,57.663971249999996,10.8384485,Engaged in fishing,2.6,299.9,283.75
2024-05-23 23:01:33,219007027.0,57.66403,10.838258,Engaged in fishing,2.6,299.8,283.0
2024-05-23 23:01:43,219007027.0,57.664085,10.838069,Engaged in fishing,2.6,299.25,282.5
2024-05-23 23:01:53,219007027.0,57.66414,10.83788,Engaged in fishing,2.6,298.7,282.0
2024-05-23 23:02:03,219007027.0,57.664194,10.837689,Engaged in fishing,2.6,298.09999999999997,280.6666666666667
2024-05-23 23:02:13,219007027.0,57.664248,10.837498,Engaged in fishing,2.6,297.5,279.3333333333333
2024-05-23 23:02:23,219007027.0,57.664302,10.837307,Engaged in fishing,2.6,296.9,278.0
2024-05-23 23:02:33,219007027.0,57.664353,10.837102,Engaged in fishing,2.6,295.9,278.0
2024-05-23 23:02:43,219007027.0,57.664409,10.8368795,Engaged in fishing,2.6,295.5,277.5
2024-05-23 23:02:53,219007027.0,57.664465,10.836657,Engaged in fishing,2.6,295.1,277.0
2024-05-23 23:03:03,219007027.0,57.66451766666667,10.836455333333333,Engaged in fishing,2.6,294.73333333333335,276.3333333333333
2024-05-23 23:03:13,219007027.0,57.66457033333333,10.836253666666668,Engaged in fishing,2.6,294.3666666666667,275.6666666666667
2024-05-23 23:03:23,219007027.0,57.664623,10.836052,Engaged in fishing,2.6,294.0,275.0
2024-05-23 23:03:33,219007027.0,57.66467,10.835855,Engaged in fishing,2.6,293.9,275.0
2024-05-23 23:03:43,219007027.0,57.664713500000005,10.835634,Engaged in fishing,2.6,293.65,274.5
2024-05-23 23:03:53,219007027.0,57.664757,10.835413,Engaged in fishing,2.6,293.4,274.0
2024-05-23 23:04:03,219007027.0,57.664802333333334,10.835215333333334,Engaged in fishing,2.6,293.16666666666663,274.0
2024-05-23 23:04:13,219007027.0,57.66484766666667,10.835017666666667,Engaged in fishing,2.6,292.93333333333334,274.0
2024-05-23 23:04:23,219007027.0,57.664893,10.83482,Engaged in fishing,2.6,292.7,274.0
2024-05-23 23:04:33,219007027.0,57.664938666666664,10.834609,Engaged in fishing,2.6,292.73333333333335,274.0
2024-05-23 23:04:43,219007027.0,57.66498433333334,10.834398,Engaged in fishing,2.6,292.76666666666665,274.0
2024-05-23 23:04:53,219007027.0,57.66503,10.834187,Engaged in fishing,2.6,292.8,274.0
2024-05-23 23:05:03,219007027.0,57.66507166666667,10.833978666666667,Engaged in fishing,2.566666666666667,292.40000000000003,273.6666666666667
2024-05-23 23:05:13,219007027.0,57.66511333333333,10.833770333333334,Engaged in fishing,2.533333333333333,292.0,273.3333333333333
