Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:46:34,256717000.0,57.653,10.645167,Under way using engine,0.1,91.0,208.0
2024-11-30 02:46:44,256717000.0,57.653,10.645167,Under way using engine,0.1,81.83333333333333,208.0
2024-11-30 02:46:54,256717000.0,57.653,10.645167,Under way using engine,0.1,72.66666666666667,208.0
2024-11-30 02:47:04,256717000.0,57.653,10.645167,Under way using engine,0.1,63.5,208.0
2024-11-30 02:47:14,256717000.0,57.653,10.645167,Under way using engine,0.1,54.333333333333336,208.0
2024-11-30 02:47:24,256717000.0,57.653,10.645167,Under way using engine,0.1,45.16666666666667,208.0
2024-11-30 02:47:34,256717000.0,57.653,10.645167,Under way using engine,0.1,36.0,208.0
2024-11-30 02:47:44,256717000.0,57.653,10.645167,Under way using engine,0.1,35.666666666666664,208.0
2024-11-30 02:47:54,256717000.0,57.653,10.645167,Under way using engine,0.1,35.333333333333336,208.0
2024-11-30 02:48:04,256717000.0,57.653,10.645167,Under way using engine,0.1,35.0,208.0
2024-11-30 02:48:14,256717000.0,57.653,10.645167,Under way using engine,0.1,31.666666666666668,208.33333333333334
2024-11-30 02:48:24,256717000.0,57.653,10.645167,Under way using engine,0.1,28.333333333333332,208.66666666666666
2024-11-30 02:48:34,256717000.0,57.653,10.645167,Under way using engine,0.1,25.0,209.0
2024-11-30 02:48:44,256717000.0,57.653,10.645222333333335,Under way using engine,0.1,32.333333333333336,209.0
2024-11-30 02:48:54,256717000.0,57.653,10.645277666666667,Under way using engine,0.1,39.666666666666664,209.0
2024-11-30 02:49:04,256717000.0,57.653,10.645333,Under way using engine,0.1,47.0,209.0
2024-11-30 02:49:14,256717000.0,57.653,10.645333,Under way using engine,0.1,79.0,209.0
2024-11-30 02:49:24,256717000.0,57.653,10.645333,Under way using engine,0.1,111.0,209.0
2024-11-30 02:49:34,256717000.0,57.653,10.645333,Under way using engine,0.1,15.0,209.0
2024-11-30 02:49:44,256717000.0,57.653,10.645333,Under way using engine,0.1,21.333333333333332,208.66666666666666
2024-11-30 02:49:54,256717000.0,57.653,10.645333,Under way using engine,0.1,27.666666666666664,208.33333333333334
2024-11-30 02:50:04,256717000.0,57.653,10.645333,Under way using engine,0.1,34.0,208.0
2024-11-30 02:50:14,256717000.0,57.653,10.645333,Under way using engine,0.1,36.5,208.0
2024-11-30 02:50:24,256717000.0,57.653,10.645333,Under way using engine,0.1,39.0,208.0
2024-11-30 02:50:34,256717000.0,57.653,10.645333,Under way using engine,0.1,100.0,208.0
2024-11-30 02:50:44,256717000.0,57.653,10.645333,Under way using engine,0.1,124.0,208.0
2024-11-30 02:50:54,256717000.0,57.653,10.645333,Under way using engine,0.1,148.0,208.0
2024-11-30 02:51:04,256717000.0,57.653,10.645333,Under way using engine,0.1,172.0,208.0
2024-11-30 02:51:14,256717000.0,57.653,10.645333,Under way using engine,0.1,99.0,207.5
2024-11-30 02:51:24,256717000.0,57.653,10.645333,Under way using engine,0.1,26.0,207.0
2024-11-30 02:51:34,256717000.0,57.653,10.645333,Under way using engine,0.1,43.0,207.0
2024-11-30 02:51:44,256717000.0,57.653,10.645333,Under way using engine,0.0,177.0,207.0
2024-11-30 02:51:54,256717000.0,57.653,10.645333,Under way using engine,0.05,240.0,207.0
2024-11-30 02:52:04,256717000.0,57.653,10.645333,Under way using engine,0.1,303.0,207.0
2024-11-30 02:52:14,256717000.0,57.653,10.645333,Under way using engine,0.1,272.0,207.0
2024-11-30 02:52:24,256717000.0,57.653,10.645333,Under way using engine,0.1,241.0,207.0
2024-11-30 02:52:34,256717000.0,57.653,10.645333,Under way using engine,0.1,208.0,207.0
2024-11-30 02:52:44,256717000.0,57.653,10.645333,Under way using engine,0.0,209.0,207.0
2024-11-30 02:52:54,256717000.0,57.653,10.645333,Under way using engine,0.0,174.0,207.0
2024-11-30 02:53:04,256717000.0,57.653,10.645333,Under way using engine,0.0,139.0,207.0
2024-11-30 02:53:14,256717000.0,57.653,10.645333,Under way using engine,0.0,104.0,207.0
2024-11-30 02:53:24,256717000.0,57.653,10.645333,Under way using engine,0.0,69.0,207.0
2024-11-30 02:53:34,256717000.0,57.653,10.645333,Under way using engine,0.0,34.0,207.0
2024-11-30 02:53:44,256717000.0,57.653,10.645333,Under way using engine,0.1,200.0,208.0
2024-11-30 02:53:54,256717000.0,57.653,10.645333,Under way using engine,0.1,184.66666666666666,208.0
2024-11-30 02:54:04,256717000.0,57.653,10.645333,Under way using engine,0.1,169.33333333333334,208.0
2024-11-30 02:54:14,256717000.0,57.653,10.645333,Under way using engine,0.1,154.0,208.0
2024-11-30 02:54:24,256717000.0,57.653,10.645333,Under way using engine,0.06666666666666668,124.33333333333333,208.0
2024-11-30 02:54:34,256717000.0,57.653,10.645333,Under way using engine,0.03333333333333334,94.66666666666666,208.0
2024-11-30 02:54:44,256717000.0,57.653,10.645333,Under way using engine,0.0,65.0,208.0
2024-11-30 02:54:54,256717000.0,57.653,10.645333,Under way using engine,0.0,67.0,208.33333333333334
2024-11-30 02:55:04,256717000.0,57.653,10.645333,Under way using engine,0.0,69.0,208.66666666666666
2024-11-30 02:55:14,256717000.0,57.653,10.645333,Under way using engine,0.0,71.0,209.0
2024-11-30 02:55:24,256717000.0,57.653,10.645333,Under way using engine,0.03333333333333333,140.0,209.0
2024-11-30 02:55:34,256717000.0,57.653,10.645333,Under way using engine,0.06666666666666667,209.0,209.0
2024-11-30 02:55:44,256717000.0,57.653,10.645333,Under way using engine,0.1,278.0,209.0
2024-11-30 02:55:54,256717000.0,57.653,10.645333,Under way using engine,0.1,193.33333333333331,209.0
2024-11-30 02:56:04,256717000.0,57.653,10.645333,Under way using engine,0.1,108.66666666666666,209.0
2024-11-30 02:56:14,256717000.0,57.653,10.645333,Under way using engine,0.1,24.0,209.0
2024-11-30 02:56:24,256717000.0,57.653,10.645333,Under way using engine,0.1,116.66666666666667,209.0
2024-11-30 02:56:34,256717000.0,57.653,10.645333,Under way using engine,0.1,209.33333333333334,209.0
2024-11-30 02:56:44,256717000.0,57.653,10.645333,Under way using engine,0.1,302.0,209.0
2024-11-30 02:56:54,256717000.0,57.653,10.645333,Under way using engine,0.1,283.3333333333333,209.33333333333334
2024-11-30 02:57:04,256717000.0,57.653,10.645333,Under way using engine,0.1,264.6666666666667,209.66666666666666
2024-11-30 02:57:14,256717000.0,57.653,10.645333,Under way using engine,0.1,246.0,210.0
2024-11-30 02:57:24,256717000.0,57.653,10.645333,Under way using engine,0.1,245.66666666666666,209.66666666666666
2024-11-30 02:57:34,256717000.0,57.653,10.645333,Under way using engine,0.1,245.33333333333334,209.33333333333334
2024-11-30 02:57:44,256717000.0,57.653,10.645333,Under way using engine,0.1,245.0,209.0
2024-11-30 02:57:54,256717000.0,57.653,10.645333,Under way using engine,0.1,226.66666666666666,209.33333333333334
2024-11-30 02:58:04,256717000.0,57.653,10.645333,Under way using engine,0.1,208.33333333333334,209.66666666666666
2024-11-30 02:58:14,256717000.0,57.653,10.645333,Under way using engine,0.1,190.0,210.0
2024-11-30 02:58:24,256717000.0,57.653,10.645333,Under way using engine,0.0,140.0,210.0
2024-11-30 02:58:34,256717000.0,57.653,10.64525,Under way using engine,0.1,181.0,210.0
2024-11-30 02:58:44,256717000.0,57.653,10.645167,Under way using engine,0.2,222.0,210.0
2024-11-30 02:58:54,256717000.0,57.653,10.645167,Under way using engine,0.2,253.0,209.33333333333334
2024-11-30 02:59:04,256717000.0,57.653,10.645167,Under way using engine,0.2,284.0,208.66666666666666
2024-11-30 02:59:14,256717000.0,57.653,10.645167,Under way using engine,0.2,315.0,208.0
2024-11-30 02:59:24,256717000.0,57.653,10.645167,Under way using engine,0.1,282.0,208.0
2024-11-30 02:59:34,256717000.0,57.653,10.645167,Under way using engine,0.1,242.0,210.0
2024-11-30 02:59:44,256717000.0,57.653,10.64512525,Under way using engine,0.25,243.75,211.25
2024-11-30 02:59:54,256717000.0,57.653,10.6450835,Under way using engine,0.4,245.5,212.5
2024-11-30 03:00:04,256717000.0,57.653,10.64504175,Under way using engine,0.5499999999999999,247.25,213.75
2024-11-30 03:00:14,256717000.0,57.653,10.645,Under way using engine,0.7,249.0,215.0
2024-11-30 03:00:24,256717000.0,57.653,10.645,Under way using engine,0.9,250.0,216.0
2024-11-30 03:00:34,256717000.0,57.653,10.644833,Under way using engine,1.0,250.0,217.0
2024-11-30 03:00:44,256717000.0,57.653,10.644667,Under way using engine,1.2,246.0,218.0
2024-11-30 03:00:54,256717000.0,57.65294433333333,10.644555666666667,Under way using engine,1.5,243.0,218.0
2024-11-30 03:01:04,256717000.0,57.65288866666667,10.644444333333333,Under way using engine,1.8,240.0,218.0
2024-11-30 03:01:14,256717000.0,57.652833,10.644333,Under way using engine,2.1,237.0,218.0
2024-11-30 03:01:24,256717000.0,57.652833,10.644167,Under way using engine,2.7,230.0,218.0
