Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:26:20,219750000.0,57.658815,10.647008,Under way using engine,9.0,342.4,344.0
2024-11-22 22:26:30,219750000.0,57.65921075,10.646787999999999,Under way using engine,9.0,342.825,343.75
2024-11-22 22:26:40,219750000.0,57.659606499999995,10.646567999999998,Under way using engine,9.0,343.25,343.5
2024-11-22 22:26:50,219750000.0,57.66000225,10.646348,Under way using engine,9.0,343.675,343.25
2024-11-22 22:27:00,219750000.0,57.660398,10.646128,Under way using engine,9.0,344.1,343.0
2024-11-22 22:27:10,219750000.0,57.6607925,10.645904999999999,Under way using engine,9.0,342.55,341.0
2024-11-22 22:27:20,219750000.0,57.661187,10.645682,Under way using engine,9.0,341.0,339.0
2024-11-22 22:27:30,219750000.0,57.661578999999996,10.64543225,Under way using engine,9.0,341.375,340.0
2024-11-22 22:27:40,219750000.0,57.661970999999994,10.6451825,Under way using engine,9.0,341.75,341.0
2024-11-22 22:27:50,219750000.0,57.662363,10.64493275,Under way using engine,9.0,342.125,342.0
2024-11-22 22:28:00,219750000.0,57.662755,10.644683,Under way using engine,9.0,342.5,343.0
2024-11-22 22:28:10,219750000.0,57.663151,10.644449000000002,Under way using engine,8.95,342.65,343.0
2024-11-22 22:28:20,219750000.0,57.663547,10.644215,Under way using engine,8.9,342.8,343.0
2024-11-22 22:28:30,219750000.0,57.663942,10.643979250000001,Under way using engine,8.925,342.65,342.75
2024-11-22 22:28:40,219750000.0,57.664337,10.6437435,Under way using engine,8.95,342.5,342.5
2024-11-22 22:28:50,219750000.0,57.664732,10.64350775,Under way using engine,8.975,342.35,342.25
2024-11-22 22:29:00,219750000.0,57.665127,10.643272,Under way using engine,9.0,342.2,342.0
2024-11-22 22:29:10,219750000.0,57.665502,10.64294825,Under way using engine,8.9875,340.075,341.0
2024-11-22 22:29:20,219750000.0,57.665876999999995,10.6426245,Under way using engine,8.975,337.95,340.0
2024-11-22 22:29:30,219750000.0,57.666252,10.64230075,Under way using engine,8.9625,335.825,339.0
2024-11-22 22:29:40,219750000.0,57.666627,10.641977,Under way using engine,8.95,333.7,338.0
2024-11-22 22:29:50,219750000.0,57.667002,10.64165325,Under way using engine,8.9375,331.575,337.0
2024-11-22 22:30:00,219750000.0,57.667377,10.6413295,Under way using engine,8.925,329.45,336.0
2024-11-22 22:30:10,219750000.0,57.667752,10.64100575,Under way using engine,8.9125,327.325,335.0
2024-11-22 22:30:20,219750000.0,57.668127,10.640682,Under way using engine,8.9,325.2,334.0
2024-11-22 22:30:30,219750000.0,57.668493,10.640356333333333,Under way using engine,8.9,331.1666666666667,338.3333333333333
2024-11-22 22:30:40,219750000.0,57.668859,10.640030666666666,Under way using engine,8.9,337.1333333333333,342.6666666666667
2024-11-22 22:30:50,219750000.0,57.669225,10.639705,Under way using engine,8.9,343.1,347.0
2024-11-22 22:31:00,219750000.0,57.66962233333333,10.639513333333333,Under way using engine,8.933333333333334,343.43333333333334,346.0
