Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:35:18,249934000.0,57.550082,10.771935,Under way using engine,12.0,1.7,1.0
2024-11-30 22:35:28,249934000.0,57.550654,10.771973399999998,Under way using engine,12.0,1.78,1.0
2024-11-30 22:35:38,249934000.0,57.551226,10.7720118,Under way using engine,12.0,1.86,1.0
2024-11-30 22:35:48,249934000.0,57.551798000000005,10.772050199999999,Under way using engine,12.0,1.94,1.0
2024-11-30 22:35:58,249934000.0,57.55237,10.7720886,Under way using engine,12.0,2.02,1.0
2024-11-30 22:36:08,249934000.0,57.552942,10.772127,Under way using engine,12.0,2.1,1.0
2024-11-30 22:36:18,249934000.0,57.553500923076925,10.772177076923077,Under way using engine,12.007692307692308,2.2384615384615385,0.9230769230769231
2024-11-30 22:36:28,249934000.0,57.55405984615385,10.772227153846153,Under way using engine,12.015384615384615,2.376923076923077,0.8461538461538461
2024-11-30 22:36:38,249934000.0,57.55461876923077,10.77227723076923,Under way using engine,12.023076923076923,2.5153846153846153,0.7692307692307692
2024-11-30 22:36:48,249934000.0,57.555177692307694,10.772327307692308,Under way using engine,12.03076923076923,2.6538461538461537,0.6923076923076923
2024-11-30 22:36:58,249934000.0,57.55573661538462,10.772377384615384,Under way using engine,12.038461538461538,2.792307692307692,0.6153846153846154
2024-11-30 22:37:08,249934000.0,57.55629553846154,10.772427461538461,Under way using engine,12.046153846153846,2.930769230769231,0.5384615384615384
2024-11-30 22:37:18,249934000.0,57.556854461538464,10.772477538461539,Under way using engine,12.053846153846154,3.069230769230769,0.46153846153846145
2024-11-30 22:37:28,249934000.0,57.55741338461539,10.772527615384616,Under way using engine,12.061538461538461,3.207692307692308,0.3846153846153846
2024-11-30 22:37:38,249934000.0,57.55797230769231,10.772577692307692,Under way using engine,12.069230769230769,3.346153846153846,0.3076923076923077
2024-11-30 22:37:48,249934000.0,57.55853123076923,10.77262776923077,Under way using engine,12.076923076923077,3.4846153846153847,0.23076923076923073
2024-11-30 22:37:58,249934000.0,57.55909015384616,10.772677846153847,Under way using engine,12.084615384615384,3.6230769230769226,0.15384615384615374
2024-11-30 22:38:08,249934000.0,57.55964907692308,10.772727923076923,Under way using engine,12.092307692307692,3.7615384615384615,0.07692307692307687
2024-11-30 22:38:18,249934000.0,57.560208,10.772778,Under way using engine,12.1,3.9,0.0
2024-11-30 22:38:28,249934000.0,57.560762,10.772832,Under way using engine,12.0,2.7,1.0
2024-11-30 22:38:38,249934000.0,57.561324,10.772879555555555,Under way using engine,12.0,2.6222222222222222,1.0
2024-11-30 22:38:48,249934000.0,57.561886,10.77292711111111,Under way using engine,12.0,2.5444444444444447,1.0
2024-11-30 22:38:58,249934000.0,57.562447999999996,10.772974666666666,Under way using engine,12.0,2.466666666666667,1.0
2024-11-30 22:39:08,249934000.0,57.56301,10.773022222222222,Under way using engine,12.0,2.388888888888889,1.0
2024-11-30 22:39:18,249934000.0,57.563572,10.773069777777778,Under way using engine,12.0,2.3111111111111113,1.0
2024-11-30 22:39:28,249934000.0,57.564134,10.773117333333333,Under way using engine,12.0,2.2333333333333334,1.0
2024-11-30 22:39:38,249934000.0,57.564696,10.77316488888889,Under way using engine,12.0,2.155555555555556,1.0
2024-11-30 22:39:48,249934000.0,57.565258,10.773212444444445,Under way using engine,12.0,2.077777777777778,1.0
2024-11-30 22:39:58,249934000.0,57.56582,10.77326,Under way using engine,12.0,2.0,1.0
2024-11-30 22:40:08,249934000.0,57.566351499999996,10.773299000000002,Under way using engine,12.0,1.95,1.0
2024-11-30 22:40:18,249934000.0,57.566883,10.773338,Under way using engine,12.0,1.9,1.0
2024-11-30 22:40:28,249934000.0,57.567502,10.773385,Under way using engine,12.1,2.7,1.0
2024-11-30 22:40:38,249934000.0,57.56804366666667,10.773436666666667,Under way using engine,12.066666666666666,2.966666666666667,0.6666666666666667
2024-11-30 22:40:48,249934000.0,57.56858533333333,10.773488333333333,Under way using engine,12.033333333333333,3.2333333333333334,0.33333333333333337
2024-11-30 22:40:58,249934000.0,57.569127,10.77354,Under way using engine,12.0,3.5,0.0
2024-11-30 22:41:08,249934000.0,57.56974,10.773577,Under way using engine,12.0,2.0,1.0
2024-11-30 22:41:18,249934000.0,57.570288000000005,10.773619499999999,Under way using engine,12.025,2.025,1.0
2024-11-30 22:41:28,249934000.0,57.570836,10.773662,Under way using engine,12.05,2.05,1.0
2024-11-30 22:41:38,249934000.0,57.571383999999995,10.773704500000001,Under way using engine,12.075,2.075,1.0
2024-11-30 22:41:48,249934000.0,57.571932,10.773747,Under way using engine,12.1,2.1,1.0
2024-11-30 22:41:58,249934000.0,57.57248928571428,10.773793571428572,Under way using engine,12.085714285714285,2.085714285714286,0.8571428571428572
2024-11-30 22:42:08,249934000.0,57.57304657142857,10.773840142857143,Under way using engine,12.071428571428571,2.0714285714285716,0.7142857142857143
2024-11-30 22:42:18,249934000.0,57.57360385714286,10.773886714285714,Under way using engine,12.057142857142857,2.0571428571428574,0.5714285714285714
2024-11-30 22:42:28,249934000.0,57.57416114285714,10.773933285714286,Under way using engine,12.042857142857143,2.0428571428571427,0.4285714285714286
2024-11-30 22:42:38,249934000.0,57.57471842857143,10.773979857142857,Under way using engine,12.028571428571428,2.0285714285714285,0.2857142857142858
2024-11-30 22:42:48,249934000.0,57.575275714285716,10.774026428571428,Under way using engine,12.014285714285714,2.0142857142857142,0.1428571428571429
2024-11-30 22:42:58,249934000.0,57.575833,10.774073,Under way using engine,12.0,2.0,0.0
2024-11-30 22:43:08,249934000.0,57.57638911111111,10.774113555555555,Under way using engine,11.988888888888889,2.0,0.1111111111111111
2024-11-30 22:43:18,249934000.0,57.57694522222222,10.77415411111111,Under way using engine,11.977777777777778,2.0,0.2222222222222222
2024-11-30 22:43:28,249934000.0,57.57750133333334,10.774194666666666,Under way using engine,11.966666666666667,2.0,0.3333333333333333
2024-11-30 22:43:38,249934000.0,57.57805744444445,10.774235222222222,Under way using engine,11.955555555555556,2.0,0.4444444444444444
2024-11-30 22:43:48,249934000.0,57.578613555555556,10.774275777777778,Under way using engine,11.944444444444445,2.0,0.5555555555555556
2024-11-30 22:43:58,249934000.0,57.579169666666665,10.774316333333333,Under way using engine,11.933333333333334,2.0,0.6666666666666666
2024-11-30 22:44:08,249934000.0,57.57972577777778,10.774356888888889,Under way using engine,11.922222222222222,2.0,0.7777777777777777
2024-11-30 22:44:18,249934000.0,57.58028188888889,10.774397444444444,Under way using engine,11.911111111111111,2.0,0.8888888888888888
2024-11-30 22:44:28,249934000.0,57.580838,10.774438,Under way using engine,11.9,2.0,1.0
2024-11-30 22:44:38,249934000.0,57.58139655555556,10.774484888888889,Under way using engine,11.933333333333334,2.066666666666667,0.8888888888888888
2024-11-30 22:44:48,249934000.0,57.581955111111114,10.774531777777778,Under way using engine,11.966666666666667,2.1333333333333333,0.7777777777777778
2024-11-30 22:44:58,249934000.0,57.582513666666664,10.774578666666667,Under way using engine,12.0,2.2,0.6666666666666667
2024-11-30 22:45:08,249934000.0,57.58307222222222,10.774625555555556,Under way using engine,12.033333333333333,2.2666666666666666,0.5555555555555556
2024-11-30 22:45:18,249934000.0,57.58363077777778,10.774672444444445,Under way using engine,12.066666666666666,2.3333333333333335,0.4444444444444444
2024-11-30 22:45:28,249934000.0,57.584189333333335,10.774719333333334,Under way using engine,12.1,2.4,0.33333333333333337
2024-11-30 22:45:38,249934000.0,57.584747888888884,10.774766222222222,Under way using engine,12.133333333333333,2.466666666666667,0.22222222222222232
2024-11-30 22:45:48,249934000.0,57.58530644444444,10.774813111111111,Under way using engine,12.166666666666666,2.533333333333333,0.11111111111111116
2024-11-30 22:45:58,249934000.0,57.585865,10.77486,Under way using engine,12.2,2.6,0.0
2024-11-30 22:46:08,249934000.0,57.5864365,10.7749143,Under way using engine,12.2,2.6100000000000003,0.1
2024-11-30 22:46:18,249934000.0,57.587008,10.774968600000001,Under way using engine,12.2,2.62,0.2
2024-11-30 22:46:28,249934000.0,57.5875795,10.7750229,Under way using engine,12.2,2.63,0.30000000000000004
2024-11-30 22:46:38,249934000.0,57.588150999999996,10.7750772,Under way using engine,12.2,2.64,0.4
2024-11-30 22:46:48,249934000.0,57.5887225,10.7751315,Under way using engine,12.2,2.6500000000000004,0.5
2024-11-30 22:46:58,249934000.0,57.589294,10.775185800000001,Under way using engine,12.2,2.66,0.6000000000000001
2024-11-30 22:47:08,249934000.0,57.5898655,10.775240100000001,Under way using engine,12.2,2.67,0.7000000000000001
2024-11-30 22:47:18,249934000.0,57.590437,10.7752944,Under way using engine,12.2,2.68,0.8
2024-11-30 22:47:28,249934000.0,57.5910085,10.7753487,Under way using engine,12.2,2.6900000000000004,0.9
2024-11-30 22:47:38,249934000.0,57.59158,10.775403,Under way using engine,12.2,2.7,1.0
2024-11-30 22:47:48,249934000.0,57.592121666666664,10.775454666666667,Under way using engine,12.133333333333333,2.7333333333333334,1.0
2024-11-30 22:47:58,249934000.0,57.592663333333334,10.775506333333334,Under way using engine,12.066666666666666,2.7666666666666666,1.0
