Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 05:00:14,304752000.0,57.66767,10.63513,At anchor,0.6,110.6,207.0
2024-11-26 05:00:24,304752000.0,57.66766861111111,10.635168055555555,At anchor,0.5777777777777777,111.7611111111111,208.11111111111111
2024-11-26 05:00:34,304752000.0,57.66766722222222,10.635206111111112,At anchor,0.5555555555555556,112.92222222222222,209.22222222222223
2024-11-26 05:00:44,304752000.0,57.66766583333333,10.635244166666666,At anchor,0.5333333333333333,114.08333333333333,210.33333333333334
2024-11-26 05:00:54,304752000.0,57.66766444444445,10.635282222222223,At anchor,0.5111111111111111,115.24444444444444,211.44444444444446
2024-11-26 05:01:04,304752000.0,57.66766305555556,10.635320277777778,At anchor,0.4888888888888889,116.40555555555555,212.55555555555554
2024-11-26 05:01:14,304752000.0,57.66766166666667,10.635358333333333,At anchor,0.4666666666666667,117.56666666666666,213.66666666666666
2024-11-26 05:01:24,304752000.0,57.66766027777778,10.63539638888889,At anchor,0.4444444444444444,118.72777777777777,214.77777777777777
2024-11-26 05:01:34,304752000.0,57.66765888888889,10.635434444444444,At anchor,0.4222222222222222,119.88888888888889,215.88888888888889
2024-11-26 05:01:44,304752000.0,57.667657500000004,10.635472499999999,At anchor,0.4,121.05,217.0
2024-11-26 05:01:54,304752000.0,57.667656111111114,10.635510555555555,At anchor,0.37777777777777777,122.21111111111111,218.11111111111111
2024-11-26 05:02:04,304752000.0,57.667654722222224,10.63554861111111,At anchor,0.35555555555555557,123.37222222222222,219.22222222222223
2024-11-26 05:02:14,304752000.0,57.667653333333334,10.635586666666667,At anchor,0.33333333333333337,124.53333333333333,220.33333333333334
2024-11-26 05:02:24,304752000.0,57.667651944444444,10.635624722222222,At anchor,0.3111111111111111,125.69444444444444,221.44444444444446
2024-11-26 05:02:34,304752000.0,57.667650555555554,10.635662777777776,At anchor,0.2888888888888889,126.85555555555555,222.55555555555554
2024-11-26 05:02:44,304752000.0,57.66764916666666,10.635700833333333,At anchor,0.26666666666666666,128.01666666666665,223.66666666666666
2024-11-26 05:02:54,304752000.0,57.66764777777778,10.635738888888888,At anchor,0.24444444444444446,129.17777777777778,224.77777777777777
2024-11-26 05:03:04,304752000.0,57.66764638888889,10.635776944444444,At anchor,0.22222222222222227,130.3388888888889,225.88888888888889
2024-11-26 05:03:14,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0
2024-11-26 05:03:24,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0
2024-11-26 05:03:34,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0
2024-11-26 05:03:44,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0
2024-11-26 05:03:54,304752000.0,57.667645,10.635815,At anchor,0.2,131.5,227.0
