Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:26:32,355643000.0,57.688817,10.692667,At anchor,0.2,176.0,288.0
2024-11-23 03:26:42,355643000.0,57.688817,10.692667,At anchor,0.2,177.0,289.0
2024-11-23 03:26:52,355643000.0,57.68880566666667,10.692667,At anchor,0.2,180.66666666666666,290.0
2024-11-23 03:27:02,355643000.0,57.688794333333334,10.692667,At anchor,0.2,184.33333333333334,291.0
2024-11-23 03:27:12,355643000.0,57.688783,10.692667,At anchor,0.2,188.0,292.0
2024-11-23 03:27:22,355643000.0,57.6887665,10.692667,At anchor,0.2,192.5,293.0
2024-11-23 03:27:32,355643000.0,57.68875,10.692667,At anchor,0.2,197.0,294.0
2024-11-23 03:27:42,355643000.0,57.68875,10.692667,At anchor,0.1,199.0,295.0
2024-11-23 03:27:52,355643000.0,57.688739,10.692661333333334,At anchor,0.1,201.0,296.0
2024-11-23 03:28:02,355643000.0,57.688728,10.692655666666667,At anchor,0.1,203.0,297.0
2024-11-23 03:28:12,355643000.0,57.688717,10.69265,At anchor,0.1,205.0,298.0
2024-11-23 03:28:22,355643000.0,57.688717,10.69265,At anchor,0.1,209.0,299.5
2024-11-23 03:28:32,355643000.0,57.688717,10.69265,At anchor,0.1,213.0,301.0
2024-11-23 03:28:42,355643000.0,57.688717,10.69265,At anchor,0.1,226.0,302.0
2024-11-23 03:28:52,355643000.0,57.6887085,10.6926415,At anchor,0.1,242.0,303.0
2024-11-23 03:29:02,355643000.0,57.6887,10.692633,At anchor,0.1,258.0,304.0
2024-11-23 03:29:12,355643000.0,57.6887,10.692633,At anchor,0.0,258.0,304.0
2024-11-23 03:29:22,355643000.0,57.6887,10.692633,At anchor,0.05,278.0,305.0
2024-11-23 03:29:32,355643000.0,57.6887,10.692633,At anchor,0.1,298.0,306.0
2024-11-23 03:29:42,355643000.0,57.688717,10.692633,At anchor,0.1,320.0,307.0
2024-11-23 03:29:52,355643000.0,57.688725,10.692625,At anchor,0.1,328.0,307.5
2024-11-23 03:30:02,355643000.0,57.688733,10.692617,At anchor,0.1,336.0,308.0
2024-11-23 03:30:12,355643000.0,57.688733,10.692617,At anchor,0.1,320.0,308.0
2024-11-23 03:30:22,355643000.0,57.688733,10.6926,At anchor,0.15000000000000002,300.5,309.0
2024-11-23 03:30:32,355643000.0,57.688733,10.692583,At anchor,0.2,281.0,310.0
2024-11-23 03:30:42,355643000.0,57.688733,10.692567,At anchor,0.2,267.0,311.0
2024-11-23 03:30:52,355643000.0,57.688758,10.692575000000001,At anchor,0.30000000000000004,256.5,312.5
2024-11-23 03:31:02,355643000.0,57.688783,10.692583,At anchor,0.4,246.0,314.0
2024-11-23 03:31:12,355643000.0,57.688767,10.692483,At anchor,0.5,243.0,316.0
2024-11-23 03:31:22,355643000.0,57.68875,10.692425,At anchor,0.55,242.5,317.5
