Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:00:05,219013885.0,57.59307,10.719648,Engaged in fishing,2.1,187.2,175.0
2024-05-22 01:00:15,219013885.0,57.592972,10.71964,Engaged in fishing,2.2,187.7,175.0
2024-05-22 01:00:25,219013885.0,57.592883,10.719633,Engaged in fishing,2.1,182.5,176.0
2024-05-22 01:00:35,219013885.0,57.592777999999996,10.719614,Engaged in fishing,2.1,186.45,175.5
2024-05-22 01:00:45,219013885.0,57.592673,10.719595,Engaged in fishing,2.1,190.4,175.0
2024-05-22 01:00:55,219013885.0,57.592575,10.71958,Engaged in fishing,2.1,183.5,173.0
2024-05-22 01:01:05,219013885.0,57.592477,10.719578,Engaged in fishing,2.1,182.3,172.0
2024-05-22 01:01:15,219013885.0,57.592377,10.719565,Engaged in fishing,2.1,177.3,174.0
2024-05-22 01:01:25,219013885.0,57.592288,10.719562,Engaged in fishing,2.0,178.1,175.0
2024-05-22 01:01:35,219013885.0,57.5921815,10.719551,Engaged in fishing,2.1,178.45,174.5
2024-05-22 01:01:45,219013885.0,57.592075,10.71954,Engaged in fishing,2.2,178.8,174.0
2024-05-22 01:01:55,219013885.0,57.5919715,10.719529000000001,Engaged in fishing,2.1500000000000004,178.55,174.0
2024-05-22 01:02:05,219013885.0,57.591868,10.719518,Engaged in fishing,2.1,178.3,174.0
2024-05-22 01:02:15,219013885.0,57.59178,10.719525,Engaged in fishing,2.2,184.8,174.0
2024-05-22 01:02:25,219013885.0,57.591693,10.71951,Engaged in fishing,2.1,178.6,176.0
2024-05-22 01:02:35,219013885.0,57.591593,10.7195025,Engaged in fishing,2.1,177.95,175.0
2024-05-22 01:02:45,219013885.0,57.591493,10.719495,Engaged in fishing,2.1,177.3,174.0
2024-05-22 01:02:55,219013885.0,57.5913905,10.719496,Engaged in fishing,2.1,176.2,174.0
2024-05-22 01:03:05,219013885.0,57.591288,10.719497,Engaged in fishing,2.1,175.1,174.0
2024-05-22 01:03:15,219013885.0,57.591195,10.7195,Engaged in fishing,2.1,182.8,175.0
2024-05-22 01:03:25,219013885.0,57.59109566666667,10.719487333333333,Engaged in fishing,2.1333333333333333,183.8,174.66666666666666
2024-05-22 01:03:35,219013885.0,57.59099633333333,10.719474666666667,Engaged in fishing,2.166666666666667,184.8,174.33333333333334
2024-05-22 01:03:45,219013885.0,57.590897,10.719462,Engaged in fishing,2.2,185.8,174.0
2024-05-22 01:03:55,219013885.0,57.5907945,10.719462499999999,Engaged in fishing,2.2,180.45,174.5
2024-05-22 01:04:05,219013885.0,57.590692,10.719463,Engaged in fishing,2.2,175.1,175.0
2024-05-22 01:04:15,219013885.0,57.590592,10.719445,Engaged in fishing,2.2,183.7,174.0
2024-05-22 01:04:25,219013885.0,57.5905,10.71944,Engaged in fishing,2.1,177.9,172.0
2024-05-22 01:04:35,219013885.0,57.5904,10.71943,Engaged in fishing,2.2,184.7,175.0
2024-05-22 01:04:45,219013885.0,57.590295,10.719418,Engaged in fishing,2.1,181.8,174.0
2024-05-22 01:04:55,219013885.0,57.590194999999994,10.71941,Engaged in fishing,2.05,182.5,174.0
2024-05-22 01:05:05,219013885.0,57.590095,10.719402,Engaged in fishing,2.0,183.2,174.0
2024-05-22 01:05:15,219013885.0,57.589997,10.719392,Engaged in fishing,2.2,184.9,174.0
2024-05-22 01:05:25,219013885.0,57.589895,10.719388,Engaged in fishing,2.1,180.4,173.0
2024-05-22 01:05:35,219013885.0,57.58979,10.719382,Engaged in fishing,2.2,176.8,174.0
2024-05-22 01:05:45,219013885.0,57.589685,10.719368,Engaged in fishing,2.2,188.3,174.0
2024-05-22 01:05:55,219013885.0,57.589588,10.719357,Engaged in fishing,2.2,185.6,173.0
2024-05-22 01:06:05,219013885.0,57.589487,10.719343,Engaged in fishing,2.2,184.1,175.0
2024-05-22 01:06:15,219013885.0,57.58939,10.71934,Engaged in fishing,2.2,184.7,176.0
2024-05-22 01:06:25,219013885.0,57.589285,10.71933,Engaged in fishing,2.2,181.1,171.0
2024-05-22 01:06:35,219013885.0,57.589185,10.71933,Engaged in fishing,2.1,179.0,176.0
2024-05-22 01:06:45,219013885.0,57.589085,10.719318,Engaged in fishing,2.2,184.7,174.0
2024-05-22 01:06:55,219013885.0,57.588992,10.719313,Engaged in fishing,2.1,182.0,173.0
2024-05-22 01:07:05,219013885.0,57.588895,10.719305,Engaged in fishing,2.1,180.6,174.0
2024-05-22 01:07:15,219013885.0,57.588798,10.719288,Engaged in fishing,2.1,186.4,174.0
2024-05-22 01:07:25,219013885.0,57.588698,10.719278,Engaged in fishing,2.1,180.4,174.0
2024-05-22 01:07:35,219013885.0,57.5886,10.719277,Engaged in fishing,2.1,177.6,173.0
2024-05-22 01:07:45,219013885.0,57.588494,10.719266000000001,Engaged in fishing,2.1,180.25,175.0
2024-05-22 01:07:55,219013885.0,57.588388,10.719255,Engaged in fishing,2.1,182.9,177.0
2024-05-22 01:08:05,219013885.0,57.588287,10.719237,Engaged in fishing,2.2,182.1,174.0
2024-05-22 01:08:15,219013885.0,57.588184999999996,10.7192285,Engaged in fishing,2.25,184.1,174.0
2024-05-22 01:08:25,219013885.0,57.588083,10.71922,Engaged in fishing,2.3,186.1,174.0
2024-05-22 01:08:35,219013885.0,57.58798,10.719223,Engaged in fishing,2.2,183.0,175.0
2024-05-22 01:08:45,219013885.0,57.587882,10.719227,Engaged in fishing,2.2,180.5,174.0
2024-05-22 01:08:55,219013885.0,57.587793,10.719228,Engaged in fishing,2.1,178.9,174.0
2024-05-22 01:09:05,219013885.0,57.587698,10.719228,Engaged in fishing,2.2,181.1,176.0
2024-05-22 01:09:15,219013885.0,57.5875975,10.7192225,Engaged in fishing,2.1500000000000004,181.85,175.5
2024-05-22 01:09:25,219013885.0,57.587497,10.719217,Engaged in fishing,2.1,182.6,175.0
2024-05-22 01:09:35,219013885.0,57.587398,10.719205,Engaged in fishing,2.1,185.5,174.0
2024-05-22 01:09:45,219013885.0,57.5873,10.7192,Engaged in fishing,2.1,180.3,174.0
2024-05-22 01:09:55,219013885.0,57.58719375,10.7191905,Engaged in fishing,2.125,179.65,174.25
2024-05-22 01:10:05,219013885.0,57.587087499999996,10.719181,Engaged in fishing,2.1500000000000004,179.0,174.5
2024-05-22 01:10:15,219013885.0,57.58698125,10.719171500000002,Engaged in fishing,2.1750000000000003,178.35,174.75
2024-05-22 01:10:25,219013885.0,57.586875,10.719162,Engaged in fishing,2.2,177.7,175.0
2024-05-22 01:10:35,219013885.0,57.586767,10.71915,Engaged in fishing,2.2,184.5,174.0
2024-05-22 01:10:45,219013885.0,57.586668,10.719140333333334,Engaged in fishing,2.1833333333333336,183.86666666666667,174.0
2024-05-22 01:10:55,219013885.0,57.586569000000004,10.719130666666667,Engaged in fishing,2.166666666666667,183.23333333333332,174.0
2024-05-22 01:11:05,219013885.0,57.586470000000006,10.719121000000001,Engaged in fishing,2.1500000000000004,182.6,174.0
2024-05-22 01:11:15,219013885.0,57.586371,10.719111333333334,Engaged in fishing,2.1333333333333333,181.96666666666667,174.0
2024-05-22 01:11:25,219013885.0,57.586272,10.719101666666667,Engaged in fishing,2.1166666666666667,181.33333333333331,174.0
2024-05-22 01:11:35,219013885.0,57.586173,10.719092,Engaged in fishing,2.1,180.7,174.0
2024-05-22 01:11:45,219013885.0,57.58607116666667,10.719084666666667,Engaged in fishing,2.1166666666666667,179.88333333333333,174.33333333333334
2024-05-22 01:11:55,219013885.0,57.58596933333334,10.719077333333333,Engaged in fishing,2.1333333333333333,179.06666666666666,174.66666666666666
2024-05-22 01:12:05,219013885.0,57.585867500000006,10.71907,Engaged in fishing,2.1500000000000004,178.25,175.0
2024-05-22 01:12:15,219013885.0,57.58576566666667,10.719062666666668,Engaged in fishing,2.166666666666667,177.43333333333334,175.33333333333334
2024-05-22 01:12:25,219013885.0,57.585663833333335,10.719055333333333,Engaged in fishing,2.1833333333333336,176.61666666666667,175.66666666666666
2024-05-22 01:12:35,219013885.0,57.585562,10.719048,Engaged in fishing,2.2,175.8,176.0
2024-05-22 01:12:45,219013885.0,57.585454,10.719027,Engaged in fishing,2.166666666666667,178.1,175.66666666666666
2024-05-22 01:12:55,219013885.0,57.585346,10.719006,Engaged in fishing,2.1333333333333333,180.4,175.33333333333334
2024-05-22 01:13:05,219013885.0,57.585238,10.718985,Engaged in fishing,2.1,182.7,175.0
2024-05-22 01:13:15,219013885.0,57.585128,10.718957333333334,Engaged in fishing,2.066666666666667,183.5,175.0
2024-05-22 01:13:25,219013885.0,57.585018,10.718929666666666,Engaged in fishing,2.033333333333333,184.29999999999998,175.0
2024-05-22 01:13:35,219013885.0,57.584908,10.718902,Engaged in fishing,2.0,185.1,175.0
