Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:41:23,636022218.0,57.682863,10.849857,Constrained by her draught,10.2,289.3,282.0
2024-11-28 07:41:33,636022218.0,57.682978,10.84911,Constrained by her draught,10.0,287.4,281.0
2024-11-28 07:41:43,636022218.0,57.683081,10.848286,Constrained by her draught,9.966666666666667,285.8666666666667,281.3333333333333
2024-11-28 07:41:53,636022218.0,57.683184,10.847462,Constrained by her draught,9.933333333333334,284.3333333333333,281.6666666666667
2024-11-28 07:42:03,636022218.0,57.683287,10.846638,Constrained by her draught,9.9,282.8,282.0
2024-11-28 07:42:13,636022218.0,57.68338,10.8458215,Constrained by her draught,9.9,282.95000000000005,283.5
2024-11-28 07:42:23,636022218.0,57.683473,10.845005,Constrained by her draught,9.9,283.1,285.0
2024-11-28 07:42:33,636022218.0,57.683582,10.844195,Constrained by her draught,9.8,283.8,287.0
2024-11-28 07:42:43,636022218.0,57.683715666666664,10.843408333333333,Constrained by her draught,9.733333333333334,285.7,288.3333333333333
2024-11-28 07:42:53,636022218.0,57.683849333333335,10.842621666666666,Constrained by her draught,9.666666666666666,287.6,289.6666666666667
2024-11-28 07:43:03,636022218.0,57.683983,10.841835,Constrained by her draught,9.6,289.5,291.0
2024-11-28 07:43:13,636022218.0,57.6841515,10.8410785,Constrained by her draught,9.5,291.1,291.5
2024-11-28 07:43:23,636022218.0,57.68432,10.840322,Constrained by her draught,9.4,292.7,292.0
2024-11-28 07:43:33,636022218.0,57.684507,10.839578,Constrained by her draught,9.3,294.0,293.0
2024-11-28 07:43:43,636022218.0,57.68468466666667,10.838886,Constrained by her draught,9.266666666666667,294.6,292.6666666666667
2024-11-28 07:43:53,636022218.0,57.684862333333335,10.838194,Constrained by her draught,9.233333333333333,295.2,292.3333333333333
2024-11-28 07:44:03,636022218.0,57.68504,10.837502,Constrained by her draught,9.2,295.8,292.0
2024-11-28 07:44:13,636022218.0,57.685216,10.836817,Constrained by her draught,9.1,296.05,290.5
2024-11-28 07:44:23,636022218.0,57.685392,10.836132,Constrained by her draught,9.0,296.3,289.0
2024-11-28 07:44:33,636022218.0,57.685568,10.83545,Constrained by her draught,8.9,296.3,288.0
2024-11-28 07:44:43,636022218.0,57.685740333333335,10.834764,Constrained by her draught,8.8,295.26666666666665,285.3333333333333
2024-11-28 07:44:53,636022218.0,57.68591266666667,10.834078,Constrained by her draught,8.7,294.23333333333335,282.6666666666667
2024-11-28 07:45:03,636022218.0,57.686085,10.833392,Constrained by her draught,8.6,293.2,280.0
2024-11-28 07:45:13,636022218.0,57.686214,10.8326935,Constrained by her draught,8.55,290.5,277.0
2024-11-28 07:45:23,636022218.0,57.686343,10.831995,Constrained by her draught,8.5,287.8,274.0
2024-11-28 07:45:33,636022218.0,57.68640025,10.831313,Constrained by her draught,8.35,285.125,272.5
2024-11-28 07:45:43,636022218.0,57.6864575,10.830631,Constrained by her draught,8.2,282.45000000000005,271.0
2024-11-28 07:45:53,636022218.0,57.68651475,10.829949,Constrained by her draught,8.05,279.77500000000003,269.5
2024-11-28 07:46:03,636022218.0,57.686572,10.829267,Constrained by her draught,7.9,277.1,268.0
2024-11-28 07:46:13,636022218.0,57.686595,10.828612,Constrained by her draught,7.800000000000001,275.5,267.0
2024-11-28 07:46:23,636022218.0,57.686618,10.827957,Constrained by her draught,7.7,273.9,266.0
2024-11-28 07:46:33,636022218.0,57.6866045,10.827333833333332,Constrained by her draught,7.633333333333334,272.54999999999995,265.5
2024-11-28 07:46:43,636022218.0,57.686591,10.826710666666667,Constrained by her draught,7.566666666666666,271.2,265.0
2024-11-28 07:46:53,636022218.0,57.6865775,10.8260875,Constrained by her draught,7.5,269.85,264.5
2024-11-28 07:47:03,636022218.0,57.686564000000004,10.825464333333333,Constrained by her draught,7.433333333333334,268.5,264.0
2024-11-28 07:47:13,636022218.0,57.6865505,10.824841166666667,Constrained by her draught,7.366666666666666,267.15,263.5
2024-11-28 07:47:23,636022218.0,57.686537,10.824218,Constrained by her draught,7.3,265.8,263.0
