Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:17:27,636017416.0,57.678023,10.623325,At anchor,0.0,305.5,229.0
2024-05-28 00:17:37,636017416.0,57.67802346296297,10.623330333333334,At anchor,0.0,305.5,229.07407407407408
2024-05-28 00:17:47,636017416.0,57.67802392592593,10.623335666666666,At anchor,0.0,305.5,229.14814814814815
2024-05-28 00:17:57,636017416.0,57.67802438888889,10.623341,At anchor,0.0,305.5,229.22222222222223
2024-05-28 00:18:07,636017416.0,57.67802485185185,10.623346333333332,At anchor,0.0,305.5,229.2962962962963
2024-05-28 00:18:17,636017416.0,57.67802531481482,10.623351666666666,At anchor,0.0,305.5,229.37037037037038
2024-05-28 00:18:27,636017416.0,57.67802577777778,10.623357,At anchor,0.0,305.5,229.44444444444446
2024-05-28 00:18:37,636017416.0,57.67802624074074,10.623362333333333,At anchor,0.0,305.5,229.5185185185185
2024-05-28 00:18:47,636017416.0,57.67802670370371,10.623367666666667,At anchor,0.0,305.5,229.59259259259258
2024-05-28 00:18:57,636017416.0,57.678027166666666,10.623372999999999,At anchor,0.0,305.5,229.66666666666666
2024-05-28 00:19:07,636017416.0,57.67802762962963,10.623378333333333,At anchor,0.0,305.5,229.74074074074073
2024-05-28 00:19:17,636017416.0,57.6780280925926,10.623383666666667,At anchor,0.0,305.5,229.8148148148148
2024-05-28 00:19:27,636017416.0,57.67802855555556,10.623389,At anchor,0.0,305.5,229.88888888888889
2024-05-28 00:19:37,636017416.0,57.67802901851852,10.623394333333334,At anchor,0.0,305.5,229.96296296296296
2024-05-28 00:19:47,636017416.0,57.67802948148148,10.623399666666666,At anchor,0.0,305.5,230.03703703703704
2024-05-28 00:19:57,636017416.0,57.67802994444445,10.623405,At anchor,0.0,305.5,230.11111111111111
2024-05-28 00:20:07,636017416.0,57.678030407407405,10.623410333333332,At anchor,0.0,305.5,230.1851851851852
2024-05-28 00:20:17,636017416.0,57.67803087037037,10.623415666666666,At anchor,0.0,305.5,230.25925925925927
2024-05-28 00:20:27,636017416.0,57.67803133333334,10.623421,At anchor,0.0,305.5,230.33333333333334
2024-05-28 00:20:37,636017416.0,57.678031796296295,10.623426333333333,At anchor,0.0,305.5,230.40740740740742
2024-05-28 00:20:47,636017416.0,57.67803225925926,10.623431666666667,At anchor,0.0,305.5,230.4814814814815
2024-05-28 00:20:57,636017416.0,57.67803272222222,10.623437,At anchor,0.0,305.5,230.55555555555554
2024-05-28 00:21:07,636017416.0,57.678033185185186,10.623442333333333,At anchor,0.0,305.5,230.62962962962962
2024-05-28 00:21:17,636017416.0,57.67803364814815,10.623447666666667,At anchor,0.0,305.5,230.7037037037037
2024-05-28 00:21:27,636017416.0,57.67803411111111,10.623453,At anchor,0.0,305.5,230.77777777777777
2024-05-28 00:21:37,636017416.0,57.678034574074076,10.623458333333334,At anchor,0.0,305.5,230.85185185185185
2024-05-28 00:21:47,636017416.0,57.678035037037034,10.623463666666666,At anchor,0.0,305.5,230.92592592592592
2024-05-28 00:21:57,636017416.0,57.6780355,10.623469,At anchor,0.0,305.5,231.0
2024-05-28 00:22:07,636017416.0,57.678035962962966,10.623474333333334,At anchor,0.0,305.5,231.07407407407408
2024-05-28 00:22:17,636017416.0,57.678036425925924,10.623479666666666,At anchor,0.0,305.5,231.14814814814815
2024-05-28 00:22:27,636017416.0,57.67803688888889,10.623485,At anchor,0.0,305.5,231.22222222222223
2024-05-28 00:22:37,636017416.0,57.67803735185185,10.623490333333333,At anchor,0.0,305.5,231.2962962962963
2024-05-28 00:22:47,636017416.0,57.678037814814815,10.623495666666667,At anchor,0.0,305.5,231.37037037037038
