Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:15:03,219024000.0,57.668737,10.809745,Engaged in fishing,2.5,103.2,112.0
2024-05-27 21:15:13,219024000.0,57.668713,10.809945,Engaged in fishing,2.5,102.8,113.0
2024-05-27 21:15:23,219024000.0,57.6686858,10.810153000000001,Engaged in fishing,2.5,102.96,113.0
2024-05-27 21:15:33,219024000.0,57.6686586,10.810361,Engaged in fishing,2.5,103.11999999999999,113.0
2024-05-27 21:15:43,219024000.0,57.668631399999995,10.810569000000001,Engaged in fishing,2.5,103.28,113.0
2024-05-27 21:15:53,219024000.0,57.6686042,10.810777,Engaged in fishing,2.5,103.44,113.0
2024-05-27 21:16:03,219024000.0,57.668577,10.810985,Engaged in fishing,2.5,103.6,113.0
2024-05-27 21:16:13,219024000.0,57.66855,10.811197,Engaged in fishing,2.5,103.9,112.0
2024-05-27 21:16:23,219024000.0,57.668524250000004,10.8113985,Engaged in fishing,2.5,103.80000000000001,111.75
2024-05-27 21:16:33,219024000.0,57.6684985,10.8116,Engaged in fishing,2.5,103.7,111.5
2024-05-27 21:16:43,219024000.0,57.66847275,10.811801500000001,Engaged in fishing,2.5,103.6,111.25
2024-05-27 21:16:53,219024000.0,57.668447,10.812003,Engaged in fishing,2.5,103.5,111.0
2024-05-27 21:17:03,219024000.0,57.668417,10.812238,Engaged in fishing,2.5,103.1,111.0
2024-05-27 21:17:13,219024000.0,57.668395,10.812443,Engaged in fishing,2.5,103.3,111.0
2024-05-27 21:17:23,219024000.0,57.66837125,10.81264925,Engaged in fishing,2.5,103.025,111.0
2024-05-27 21:17:33,219024000.0,57.668347499999996,10.812855500000001,Engaged in fishing,2.5,102.75,111.0
2024-05-27 21:17:43,219024000.0,57.66832375,10.813061750000001,Engaged in fishing,2.5,102.475,111.0
2024-05-27 21:17:53,219024000.0,57.6683,10.813268,Engaged in fishing,2.5,102.2,111.0
2024-05-27 21:18:03,219024000.0,57.668267,10.813503,Engaged in fishing,2.5,102.4,111.0
2024-05-27 21:18:13,219024000.0,57.668243,10.8137088,Engaged in fishing,2.5,102.36,110.8
2024-05-27 21:18:23,219024000.0,57.668219,10.8139146,Engaged in fishing,2.5,102.32000000000001,110.6
2024-05-27 21:18:33,219024000.0,57.668195,10.8141204,Engaged in fishing,2.5,102.28,110.4
2024-05-27 21:18:43,219024000.0,57.668171,10.8143262,Engaged in fishing,2.5,102.24000000000001,110.2
2024-05-27 21:18:53,219024000.0,57.668147,10.814532,Engaged in fishing,2.5,102.2,110.0
2024-05-27 21:19:03,219024000.0,57.668122,10.81476,Engaged in fishing,2.5,102.1,110.0
2024-05-27 21:19:13,219024000.0,57.6681002,10.814967,Engaged in fishing,2.5,101.94,109.8
2024-05-27 21:19:23,219024000.0,57.6680784,10.815173999999999,Engaged in fishing,2.5,101.78,109.6
2024-05-27 21:19:33,219024000.0,57.6680566,10.815381,Engaged in fishing,2.5,101.61999999999999,109.4
2024-05-27 21:19:43,219024000.0,57.6680348,10.815588,Engaged in fishing,2.5,101.46,109.2
2024-05-27 21:19:53,219024000.0,57.668013,10.815795,Engaged in fishing,2.5,101.3,109.0
2024-05-27 21:20:03,219024000.0,57.667994750000005,10.81600675,Engaged in fishing,2.5,100.8,108.75
2024-05-27 21:20:13,219024000.0,57.6679765,10.8162185,Engaged in fishing,2.5,100.3,108.5
2024-05-27 21:20:23,219024000.0,57.66795825,10.81643025,Engaged in fishing,2.5,99.8,108.25
2024-05-27 21:20:33,219024000.0,57.66794,10.816642,Engaged in fishing,2.5,99.3,108.0
2024-05-27 21:20:43,219024000.0,57.667924,10.816856999999999,Engaged in fishing,2.5,98.94999999999999,107.5
2024-05-27 21:20:53,219024000.0,57.667908,10.817072,Engaged in fishing,2.5,98.6,107.0
2024-05-27 21:21:03,219024000.0,57.6678905,10.81728575,Engaged in fishing,2.5,98.35,106.5
2024-05-27 21:21:13,219024000.0,57.667873,10.8174995,Engaged in fishing,2.5,98.1,106.0
2024-05-27 21:21:23,219024000.0,57.6678555,10.817713249999999,Engaged in fishing,2.5,97.85,105.5
2024-05-27 21:21:33,219024000.0,57.667838,10.817927,Engaged in fishing,2.5,97.6,105.0
2024-05-27 21:21:43,219024000.0,57.667823,10.818144499999999,Engaged in fishing,2.5,97.55,105.0
2024-05-27 21:21:53,219024000.0,57.667808,10.818362,Engaged in fishing,2.5,97.5,105.0
2024-05-27 21:22:03,219024000.0,57.667793,10.818572333333334,Engaged in fishing,2.5,97.66666666666667,105.0
2024-05-27 21:22:13,219024000.0,57.667778,10.818782666666667,Engaged in fishing,2.5,97.83333333333333,105.0
2024-05-27 21:22:23,219024000.0,57.667763,10.818993,Engaged in fishing,2.5,98.0,105.0
2024-05-27 21:22:33,219024000.0,57.667747,10.81921,Engaged in fishing,2.5,97.9,105.0
2024-05-27 21:22:43,219024000.0,57.667732,10.819426499999999,Engaged in fishing,2.5,97.65,104.5
2024-05-27 21:22:53,219024000.0,57.667717,10.819643,Engaged in fishing,2.5,97.4,104.0
2024-05-27 21:23:03,219024000.0,57.667707,10.819861333333332,Engaged in fishing,2.5,96.66666666666667,104.0
2024-05-27 21:23:13,219024000.0,57.667697000000004,10.820079666666667,Engaged in fishing,2.5,95.93333333333334,104.0
2024-05-27 21:23:23,219024000.0,57.667687,10.820298,Engaged in fishing,2.5,95.2,104.0
2024-05-27 21:23:33,219024000.0,57.667672,10.82051,Engaged in fishing,2.5,94.6,104.0
2024-05-27 21:23:43,219024000.0,57.667666,10.820725,Engaged in fishing,2.5,94.35,103.5
