Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:38:57,265581970.0,57.688175,10.799353,Under way using engine,5.3,297.1,290.0
2024-11-29 13:39:07,265581970.0,57.688272,10.798963,Under way using engine,5.3,295.8,289.0
2024-11-29 13:39:17,265581970.0,57.688385999999994,10.79853275,Under way using engine,5.325,295.825,289.25
2024-11-29 13:39:27,265581970.0,57.6885,10.7981025,Under way using engine,5.35,295.85,289.5
2024-11-29 13:39:37,265581970.0,57.688614,10.797672250000002,Under way using engine,5.375,295.875,289.75
2024-11-29 13:39:47,265581970.0,57.688728,10.797242,Under way using engine,5.4,295.9,290.0
2024-11-29 13:39:57,265581970.0,57.688843,10.796822,Under way using engine,5.3,296.5,291.0
2024-11-29 13:40:07,265581970.0,57.688945,10.79644,Under way using engine,5.4,296.4,289.0
2024-11-29 13:40:17,265581970.0,57.68905733333333,10.79602,Under way using engine,5.366666666666667,296.26666666666665,289.3333333333333
2024-11-29 13:40:27,265581970.0,57.689169666666665,10.7956,Under way using engine,5.333333333333333,296.1333333333333,289.6666666666667
2024-11-29 13:40:37,265581970.0,57.689282,10.79518,Under way using engine,5.3,296.0,290.0
2024-11-29 13:40:47,265581970.0,57.689412,10.794712,Under way using engine,5.4,296.7,289.0
2024-11-29 13:40:57,265581970.0,57.689523,10.794278,Under way using engine,5.5,296.3,289.0
2024-11-29 13:41:07,265581970.0,57.68963,10.79385,Under way using engine,5.5,296.1,289.0
2024-11-29 13:41:17,265581970.0,57.68974125,10.793424250000001,Under way using engine,5.5,295.875,289.0
2024-11-29 13:41:27,265581970.0,57.6898525,10.7929985,Under way using engine,5.5,295.65,289.0
2024-11-29 13:41:37,265581970.0,57.689963750000004,10.79257275,Under way using engine,5.5,295.425,289.0
2024-11-29 13:41:47,265581970.0,57.690075,10.792147,Under way using engine,5.5,295.2,289.0
2024-11-29 13:41:57,265581970.0,57.690191,10.791726,Under way using engine,5.45,296.2,290.0
2024-11-29 13:42:07,265581970.0,57.690307,10.791305,Under way using engine,5.4,297.2,291.0
2024-11-29 13:42:17,265581970.0,57.69043,10.790879,Under way using engine,5.45,297.29999999999995,290.0
2024-11-29 13:42:27,265581970.0,57.690553,10.790453,Under way using engine,5.5,297.4,289.0
2024-11-29 13:42:37,265581970.0,57.690667,10.790038,Under way using engine,5.5,295.9,289.0
2024-11-29 13:42:47,265581970.0,57.69078,10.789613,Under way using engine,5.4,296.1,290.0
2024-11-29 13:42:57,265581970.0,57.690885,10.789173,Under way using engine,5.3,296.2,290.0
2024-11-29 13:43:07,265581970.0,57.691013,10.78875,Under way using engine,5.5,296.2,289.0
2024-11-29 13:43:17,265581970.0,57.6911165,10.78833,Under way using engine,5.45,296.15,289.0
2024-11-29 13:43:27,265581970.0,57.69122,10.78791,Under way using engine,5.4,296.1,289.0
2024-11-29 13:43:37,265581970.0,57.691322,10.787477,Under way using engine,5.4,295.7,290.0
2024-11-29 13:43:47,265581970.0,57.69143,10.787052,Under way using engine,5.4,296.8,289.0
2024-11-29 13:43:57,265581970.0,57.691543,10.78663,Under way using engine,5.5,295.4,289.0
2024-11-29 13:44:07,265581970.0,57.691667,10.786203,Under way using engine,5.5,296.0,288.0
2024-11-29 13:44:17,265581970.0,57.691771,10.7857705,Under way using engine,5.5,295.45,288.5
2024-11-29 13:44:27,265581970.0,57.691875,10.785338,Under way using engine,5.5,294.9,289.0
2024-11-29 13:44:37,265581970.0,57.691992,10.784908,Under way using engine,5.5,295.9,289.0
2024-11-29 13:44:47,265581970.0,57.692105,10.784463,Under way using engine,5.6,295.1,290.0
2024-11-29 13:44:57,265581970.0,57.692218,10.784018,Under way using engine,5.8,294.9,290.0
2024-11-29 13:45:07,265581970.0,57.692357,10.783553,Under way using engine,5.8,296.2,290.0
2024-11-29 13:45:17,265581970.0,57.6924745,10.7830865,Under way using engine,5.85,296.75,290.0
2024-11-29 13:45:27,265581970.0,57.692592,10.78262,Under way using engine,5.9,297.3,290.0
2024-11-29 13:45:37,265581970.0,57.692715,10.78215,Under way using engine,6.0,296.4,289.0
2024-11-29 13:45:47,265581970.0,57.692817,10.781717,Under way using engine,6.1,294.8,289.0
2024-11-29 13:45:57,265581970.0,57.692946,10.781216,Under way using engine,6.15,295.70000000000005,289.5
2024-11-29 13:46:07,265581970.0,57.693075,10.780715,Under way using engine,6.2,296.6,290.0
2024-11-29 13:46:17,265581970.0,57.693197,10.780287,Under way using engine,6.2,297.0,290.0
2024-11-29 13:46:27,265581970.0,57.693333,10.779755,Under way using engine,6.1,295.8,289.0
2024-11-29 13:46:37,265581970.0,57.69345,10.779275,Under way using engine,6.1,294.9,290.0
2024-11-29 13:46:47,265581970.0,57.693558,10.778828,Under way using engine,6.2,294.3,290.0
2024-11-29 13:46:57,265581970.0,57.693699,10.778303000000001,Under way using engine,6.25,295.35,290.0
2024-11-29 13:47:07,265581970.0,57.69384,10.777778,Under way using engine,6.3,296.4,290.0
2024-11-29 13:47:17,265581970.0,57.69396233333333,10.777304666666666,Under way using engine,6.3,295.5333333333333,288.3333333333333
2024-11-29 13:47:27,265581970.0,57.69408466666667,10.776831333333334,Under way using engine,6.3,294.6666666666667,286.6666666666667
2024-11-29 13:47:37,265581970.0,57.694207,10.776358,Under way using engine,6.3,293.8,285.0
2024-11-29 13:47:47,265581970.0,57.694305,10.775832,Under way using engine,6.3,292.9,287.0
2024-11-29 13:47:57,265581970.0,57.694424,10.775291,Under way using engine,6.3,292.9,286.5
2024-11-29 13:48:07,265581970.0,57.694543,10.77475,Under way using engine,6.3,292.9,286.0
2024-11-29 13:48:17,265581970.0,57.694638,10.774295,Under way using engine,6.3,291.9,286.0
2024-11-29 13:48:27,265581970.0,57.6947505,10.773795,Under way using engine,6.35,292.29999999999995,286.5
2024-11-29 13:48:37,265581970.0,57.694863,10.773295,Under way using engine,6.4,292.7,287.0
2024-11-29 13:48:47,265581970.0,57.69499,10.772785,Under way using engine,6.3,292.5,287.0
2024-11-29 13:48:57,265581970.0,57.695109,10.7722515,Under way using engine,6.3,292.75,287.0
2024-11-29 13:49:07,265581970.0,57.695228,10.771718,Under way using engine,6.3,293.0,287.0
2024-11-29 13:49:17,265581970.0,57.695333,10.771252,Under way using engine,6.3,293.1,286.0
2024-11-29 13:49:27,265581970.0,57.6954415,10.7707445,Under way using engine,6.3,292.95000000000005,285.0
2024-11-29 13:49:37,265581970.0,57.69555,10.770237,Under way using engine,6.3,292.8,284.0
2024-11-29 13:49:47,265581970.0,57.695653,10.769725,Under way using engine,6.3,291.2,279.0
2024-11-29 13:49:57,265581970.0,57.69574,10.769185,Under way using engine,6.25,287.45,279.0
2024-11-29 13:50:07,265581970.0,57.695827,10.768645,Under way using engine,6.2,283.7,279.0
2024-11-29 13:50:17,265581970.0,57.695907,10.768175,Under way using engine,6.2,284.2,280.0
2024-11-29 13:50:27,265581970.0,57.6959685,10.767659,Under way using engine,6.25,284.85,279.5
2024-11-29 13:50:37,265581970.0,57.69603,10.767143,Under way using engine,6.3,285.5,279.0
2024-11-29 13:50:47,265581970.0,57.696117,10.76661,Under way using engine,6.3,284.8,279.0
2024-11-29 13:50:57,265581970.0,57.6962125,10.766047499999999,Under way using engine,6.3,284.5,279.0
2024-11-29 13:51:07,265581970.0,57.696308,10.765485,Under way using engine,6.3,284.2,279.0
2024-11-29 13:51:17,265581970.0,57.696353,10.765008,Under way using engine,6.3,283.1,280.0
2024-11-29 13:51:27,265581970.0,57.69642,10.7644765,Under way using engine,6.3,284.25,280.0
2024-11-29 13:51:37,265581970.0,57.696487,10.763945,Under way using engine,6.3,285.4,280.0
2024-11-29 13:51:47,265581970.0,57.6965685,10.763380999999999,Under way using engine,6.35,285.2,279.5
2024-11-29 13:51:57,265581970.0,57.69665,10.762817,Under way using engine,6.4,285.0,279.0
2024-11-29 13:52:07,265581970.0,57.696743,10.762275,Under way using engine,6.3,283.3,279.0
2024-11-29 13:52:17,265581970.0,57.696803,10.761766000000001,Under way using engine,6.35,283.95000000000005,279.5
2024-11-29 13:52:27,265581970.0,57.696863,10.761257,Under way using engine,6.4,284.6,280.0
2024-11-29 13:52:37,265581970.0,57.696942,10.760707,Under way using engine,6.4,284.9,280.0
2024-11-29 13:52:47,265581970.0,57.6970245,10.76013,Under way using engine,6.45,284.15,280.0
